13, 17.0729, 60.9826, 962.979, 1211.57, 818.714, 0, 0, 0, 0
13, 17.0729, 60.9826, 962.979, 1211.57, 818.714, 0, 0, 0, 0
14, 17.0729, 60.972, 962.979, 1211.57, 818.714, 0, 0, 0, 0
14, 17.0729, 60.972, 962.979, 1211.57, 818.714, 0, 0, 0, 0
15, 17.0732, 61.0091, 962.981, 1211.56, 818.7, 0, 0, 0, 0
15, 17.0732, 61.0091, 962.981, 1211.56, 818.7, 0, 0, 0, 0
16, 17.0732, 60.9932, 962.985, 1211.53, 818.676, 0, 0, 0, 0
16, 17.0732, 60.9932, 962.985, 1211.53, 818.676, 0, 0, 0, 0
17, 17.0732, 60.9456, 962.985, 1211.53, 818.676, 0, 0, 0, 0
17, 17.0732, 60.9456, 962.985, 1211.53, 818.676, 0, 0, 0, 0
18, 17.0729, 60.9297, 962.984, 1211.54, 818.678, 0, 0, 0, 0
18, 17.0729, 60.9297, 962.984, 1211.54, 818.678, 0, 0, 0, 0
19, 17.0726, 60.8927, 962.982, 1211.55, 818.695, 0, 0, 0, 0
19, 17.0726, 60.8927, 962.982, 1211.55, 818.695, 0, 0, 0, 0
20, 17.0726, 60.9455, 962.984, 1211.54, 818.683, 0, 0, 0, 0
20, 17.0726, 60.9455, 962.984, 1211.54, 818.683, 0, 0, 0, 0
21, 17.0726, 60.9138, 962.984, 1211.54, 818.683, 0, 0, 0, 0
21, 17.0726, 60.9138, 962.984, 1211.54, 818.683, 0, 0, 0, 0
22, 17.0726, 60.9508, 962.982, 1211.55, 818.695, 0, 0, 0, 0
22, 17.0726, 60.9508, 962.982, 1211.55, 818.695, 0, 0, 0, 0
23, 17.0726, 60.9085, 962.982, 1211.55, 818.695, 0, 0, 0, 0
23, 17.0726, 60.9085, 962.982, 1211.55, 818.695, 0, 0, 0, 0
24, 17.0726, 60.9403, 962.984, 1211.54, 818.683, 0, 0, 0, 0
24, 17.0726, 60.9403, 962.984, 1211.31, 818.683, 0, 0, 0, 0
25, 17.0726, 60.935, 962.982, 1211.55, 818.695, 0, 0, 0, 0
25, 17.0726, 60.935, 962.982, 1211.55, 818.695, 0, 0, 0, 0
26, 17.0726, 60.9244, 962.982, 1211.55, 818.466, 0, 0, 0, 0
26, 17.0726, 60.9244, 962.982, 1211.55, 818.466, 0, 0, 0, 0
27, 17.0726, 60.9403, 962.98, 1211.56, 818.478, 0, 0, 0, 0
27, 17.0726, 60.9403, 962.98, 1211.56, 818.478, 0, 0, 0, 0
28, 17.0726, 60.9667, 962.982, 1211.55, 818.466, 0, 0, 0, 0
28, 17.0726, 60.9667, 962.982, 1211.55, 818.466, 0, 0, 0, 0
29, 17.0726, 60.9878, 962.98, 1211.34, 818.478, 0, 0, 0, 0
29, 17.0726, 60.9878, 962.98, 1211.34, 818.478, 0, 0, 0, 0
30, 17.0729, 60.9826, 962.981, 1211.56, 818.702, 0, 0, 0, 0
30, 17.0729, 60.9826, 962.981, 1211.56, 818.702, 0, 0, 0, 0
31, 17.0726, 61.0143, 962.98, 1211.56, 818.707, 0, 0, 0, 0
31, 17.0726, 61.0143, 962.98, 1211.56, 818.707, 0, 0, 0, 0
32, 17.0726, 60.9667, 962.982, 1211.55, 818.695, 0, 0, 0, 0
32, 17.0726, 60.9667, 962.982, 1211.55, 818.695, 0, 0, 0, 0
33, 17.0726, 61.0037, 962.984, 1211.54, 818.683, 0, 0, 0, 0
33, 17.0726, 61.0037, 962.984, 1211.54, 818.683, 0, 0, 0, 0
34, 17.0726, 60.972, 962.984, 1211.54, 818.683, 0, 0, 0, 0
34, 17.0726, 60.972, 962.984, 1211.31, 818.683, 0, 0, 0, 0
35, 17.0723, 60.9984, 962.983, 1211.31, 818.685, 0, 0, 0, 0
35, 17.0723, 60.9984, 962.983, 1211.31, 818.685, 0, 0, 0, 0
36, 17.0723, 60.9508, 962.98, 1211.34, 818.709, 0, 0, 0, 0
36, 17.0723, 60.9508, 962.98, 1211.34, 818.709, 0, 0, 0, 0
37, 17.0716, 61.0089, 962.977, 1211.36, 818.731, 0, 0, 0, 0
37, 17.0716, 61.0089, 962.977, 1211.36, 818.731, 0, 0, 0, 0
38, 17.0716, 61.0089, 962.977, 1211.36, 818.731, 0, 0, 0, 0
38, 17.0716, 61.0089, 962.977, 1211.36, 818.731, 0, 0, 0, 0
39, 17.0713, 60.9295, 962.977, 1211.36, 818.733, 0, 0, 0, 0
39, 17.0713, 60.9295, 962.977, 1211.36, 818.733, 0, 0, 0, 0
40, 17.071, 60.9771, 962.976, 1211.37, 818.738, 0, 0, 0, 0
40, 17.071, 60.9771, 962.976, 1211.37, 818.738, 0, 0, 0, 0
41, 17.071, 60.9771, 962.976, 1211.37, 818.738, 0, 0, 0, 0
41, 17.071, 60.9771, 962.976, 1211.37, 818.738, 0, 0, 0, 0
42, 17.071, 60.9823, 962.975, 1211.38, 818.521, 0, 0, 0, 0
42, 17.071, 60.9823, 962.975, 1211.38, 818.521, 0, 0, 0, 0
43, 17.071, 60.9876, 962.975, 1211.38, 818.521, 0, 0, 0, 0
43, 17.071, 60.9876, 962.975, 1211.38, 818.521, 0, 0, 0, 0
44, 17.071, 61.0088, 962.975, 1211.38, 818.521, 0, 0, 0, 0
44, 17.071, 61.0088, 962.975, 1211.38, 818.521, 0, 0, 0, 0
45, 17.071, 60.9823, 962.975, 1211.38, 818.521, 0, 0, 0, 0
45, 17.071, 60.9823, 962.975, 1211.38, 818.521, 0, 0, 0, 0
46, 17.0707, 61.0404, 962.974, 1211.38, 818.526, 0, 0, 0, 0
46, 17.0707, 61.0404, 962.974, 1211.38, 818.526, 0, 0, 0, 0
47, 17.0707, 61.0087, 962.974, 1211.38, 818.526, 0, 0, 0, 0
47, 17.0707, 61.0087, 962.974, 1211.38, 818.526, 0, 0, 0, 0
48, 17.0704, 60.9664, 962.974, 1211.38, 818.528, 0, 0, 0, 0
48, 17.0704, 60.9664, 962.974, 1211.38, 818.528, 0, 0, 0, 0
49, 17.0704, 61.0457, 962.975, 1211.37, 818.516, 0, 0, 0, 0
49, 17.0704, 61.0457, 962.975, 1211.37, 818.516, 0, 0, 0, 0
50, 17.0704, 61.1409, 962.975, 1211.37, 818.516, 0, 0, 0, 0
50, 17.0704, 61.1409, 962.975, 1211.37, 818.516, 0, 0, 0, 0
51, 17.0701, 61.1672, 962.973, 1211.39, 818.532, 0, 0, 0, 0
51, 17.0701, 61.1672, 962.973, 1211.39, 818.532, 0, 0, 0, 0
52, 17.0701, 61.1408, 962.973, 1211.39, 818.532, 0, 0, 0, 0
52, 17.0701, 61.1408, 962.973, 1211.39, 818.532, 0, 0, 0, 0
53, 17.0704, 61.1039, 962.975, 1211.37, 818.516, 0, 0, 0, 0
53, 17.0704, 61.1039, 962.975, 1211.37, 818.516, 0, 0, 0, 0
54, 17.0701, 61.0985, 962.975, 1211.38, 818.52, 0, 0, 0, 0
54, 17.0701, 61.0985, 962.975, 1211.38, 818.52, 0, 0, 0, 0
55, 17.0701, 61.1672, 962.976, 1211.37, 818.508, 0, 0, 0, 0
55, 17.0701, 61.1672, 962.976, 1211.37, 818.508, 0, 0, 0, 0
56, 17.0701, 61.1672, 962.976, 1211.37, 818.508, 0, 0, 0, 0
56, 17.0701, 61.1672, 962.976, 1211.37, 818.508, 0, 0, 0, 0
57, 17.0701, 61.2518, 962.976, 1211.37, 818.508, 0, 0, 0, 0
57, 17.0701, 61.2518, 962.976, 1211.37, 818.508, 0, 0, 0, 0
58, 17.0697, 61.1196, 962.976, 1211.37, 818.511, 0, 0, 0, 0
58, 17.0697, 61.1196, 962.976, 1211.37, 818.511, 0, 0, 0, 0
59, 17.0697, 61.1143, 962.978, 1211.36, 818.498, 0, 0, 0, 0
59, 17.0697, 61.1143, 962.978, 1211.36, 818.498, 0, 0, 0, 0
