49, 17.0602, 61.1871, 962.828, 1210.84, 817.753, 0, 0, 0, 0
49, 17.0602, 61.1871, 962.828, 1210.84, 817.753, 0, 0, 0, 0
50, 17.0605, 61.1924, 962.827, 1210.85, 817.761, 0, 0, 0, 0
50, 17.0605, 61.1924, 962.827, 1210.85, 817.761, 0, 0, 0, 0
51, 17.0609, 61.2242, 962.826, 1210.86, 817.771, 0, 0, 0, 0
51, 17.0609, 61.2242, 962.826, 1210.63, 817.771, 0, 0, 0, 0
52, 17.0605, 61.1554, 962.824, 1210.64, 817.785, 0, 0, 0, 0
52, 17.0605, 61.1554, 962.824, 1210.64, 817.785, 0, 0, 0, 0
53, 17.0609, 61.2242, 962.823, 1210.65, 817.795, 0, 0, 0, 0
53, 17.0609, 61.2242, 962.823, 1210.65, 817.795, 0, 0, 0, 0
54, 17.0609, 61.166, 962.821, 1210.66, 817.807, 0, 0, 0, 0
54, 17.0609, 61.166, 962.821, 1210.66, 817.807, 0, 0, 0, 0
55, 17.0609, 61.203, 962.818, 1210.69, 817.832, 0, 0, 0, 0
55, 17.0609, 61.203, 962.818, 1210.69, 817.832, 0, 0, 0, 0
56, 17.0605, 61.2083, 962.817, 1210.69, 817.834, 0, 0, 0, 0
56, 17.0605, 61.2083, 962.817, 1210.69, 817.834, 0, 0, 0, 0
57, 17.0609, 61.2189, 962.814, 1210.71, 817.856, 0, 0, 0, 0
57, 17.0609, 61.2189, 962.814, 1210.71, 817.856, 0, 0, 0, 0
58, 17.0612, 61.2242, 962.815, 1210.71, 817.851, 0, 0, 0, 0
58, 17.0612, 61.2242, 962.815, 1210.71, 817.851, 0, 0, 0, 0
59, 17.0612, 61.2876, 962.813, 1210.72, 817.863, 0, 0, 0, 0
59, 17.0612, 61.2876, 962.813, 1210.72, 817.863, 0, 0, 0, 0
