37, 17.0539, 60.832, 963.007, 1211.37, 818.517, 0, 0, 0, 0
37, 17.0542, 60.7687, 963.006, 1211.38, 818.524, 0, 0, 0, 0
38, 17.0542, 60.7687, 963.006, 1211.38, 818.524, 0, 0, 0, 0
38, 17.0542, 60.7687, 963.006, 1211.38, 818.524, 0, 0, 0, 0
39, 17.0542, 60.7687, 963.006, 1211.38, 818.524, 0, 0, 0, 0
39, 17.0542, 60.7898, 963.007, 1211.37, 818.512, 0, 0, 0, 0
40, 17.0542, 60.7898, 963.007, 1211.37, 818.512, 0, 0, 0, 0
40, 17.0542, 60.7951, 963.006, 1211.38, 818.524, 0, 0, 0, 0
41, 17.0542, 60.7951, 963.006, 1211.38, 818.524, 0, 0, 0, 0
41, 17.0542, 60.8057, 963.002, 1211.41, 818.549, 0, 0, 0, 0
42, 17.0542, 60.8057, 963.002, 1211.41, 818.549, 0, 0, 0, 0
42, 17.0539, 60.7792, 963.002, 1211.41, 818.553, 0, 0, 0, 0
43, 17.0539, 60.7792, 963.002, 1211.41, 818.553, 0, 0, 0, 0
43, 17.0536, 60.7633, 963.001, 1211.41, 818.556, 0, 0, 0, 0
44, 17.0536, 60.7633, 963.001, 1211.41, 818.556, 0, 0, 0, 0
44, 17.0536, 60.8902, 963.001, 1211.41, 818.556, 0, 0, 0, 0
45, 17.0536, 60.8902, 963.001, 1211.41, 818.556, 0, 0, 0, 0
45, 17.0536, 60.7369, 963.001, 1211.41, 818.556, 0, 0, 0, 0
46, 17.0536, 60.7369, 963.001, 1211.41, 818.556, 0, 0, 0, 0
46, 17.0536, 60.795, 963.001, 1211.41, 818.556, 0, 0, 0, 0
47, 17.0536, 60.795, 963.001, 1211.18, 818.327, 0, 0, 0, 0
47, 17.0533, 60.7897, 962.999, 1211.2, 818.344, 0, 0, 0, 0
48, 17.0533, 60.7897, 962.999, 1211.2, 818.344, 0, 0, 0, 0
48, 17.0533, 60.7632, 962.999, 1211.2, 818.344, 0, 0, 0, 0
49, 17.0533, 60.7632, 962.999, 1211.2, 818.344, 0, 0, 0, 0
49, 17.0533, 60.8267, 962.997, 1211.21, 818.356, 0, 0, 0, 0
50, 17.0533, 60.8267, 962.997, 1211.21, 818.356, 0, 0, 0, 0
50, 17.0536, 60.795, 962.998, 1211.21, 818.351, 0, 0, 0, 0
51, 17.0536, 60.795, 962.998, 1211.21, 818.351, 0, 0, 0, 0
51, 17.0533, 60.8267, 962.997, 1211.21, 818.356, 0, 0, 0, 0
52, 17.0533, 60.8267, 962.997, 1211.21, 818.356, 0, 0, 0, 0
52, 17.0533, 60.7791, 962.999, 1211.2, 818.344, 0, 0, 0, 0
53, 17.0533, 60.7791, 962.999, 1211.2, 818.344, 0, 0, 0, 0
53, 17.0529, 60.7791, 962.999, 1211.2, 818.346, 0, 0, 0, 0
54, 17.0529, 60.7791, 962.999, 1211.2, 818.346, 0, 0, 0, 0
54, 17.0529, 60.7896, 963, 1211.19, 818.334, 0, 0, 0, 0
55, 17.0529, 60.7896, 963, 1211.19, 818.334, 0, 0, 0, 0
55, 17.0529, 60.7844, 963.002, 1211.18, 818.322, 0, 0, 0, 0
56, 17.0529, 60.7844, 963.002, 1211.18, 818.322, 0, 0, 0, 0
56, 17.0526, 60.7949, 963.003, 1211.17, 818.314, 0, 0, 0, 0
57, 17.0526, 60.7949, 963.003, 1211.17, 818.314, 0, 0, 0, 0
57, 17.0529, 60.8425, 963.004, 1211.17, 818.309, 0, 0, 0, 0
58, 17.0529, 60.8425, 963.004, 1211.17, 818.309, 0, 0, 0, 0
58, 17.0529, 60.8425, 963.004, 1211.17, 818.309, 0, 0, 0, 0
59, 17.0529, 60.8425, 963.004, 1211.17, 818.309, 0, 0, 0, 0
59, 17.0529, 60.8901, 963.002, 1211.18, 818.322, 0, 0, 0, 0
