40, 17.0726, 61.1359, 963.475, 1210.03, 816.94, 0, 0, 0, 0
41, 17.0723, 61.1094, 963.474, 1210.26, 816.942, 0, 0, 0, 0
41, 17.0723, 61.1094, 963.474, 1210.26, 816.942, 0, 0, 0, 0
42, 17.0723, 61.12, 963.474, 1210.26, 816.942, 0, 0, 0, 0
42, 17.0723, 61.12, 963.474, 1210.26, 816.942, 0, 0, 0, 0
43, 17.0726, 61.1464, 963.476, 1210.24, 816.927, 0, 0, 0, 0
43, 17.0726, 61.1464, 963.476, 1210.24, 816.927, 0, 0, 0, 0
44, 17.0726, 61.1464, 963.478, 1210.23, 816.915, 0, 0, 0, 0
44, 17.0726, 61.1464, 963.478, 1210.23, 816.915, 0, 0, 0, 0
45, 17.0723, 61.1464, 963.479, 1210.22, 816.905, 0, 0, 0, 0
45, 17.0723, 61.1464, 963.479, 1210.22, 816.905, 0, 0, 0, 0
46, 17.0723, 61.1464, 963.479, 1210.22, 816.905, 0, 0, 0, 0
46, 17.0723, 61.1464, 963.479, 1210.22, 816.905, 0, 0, 0, 0
47, 17.0723, 61.1411, 963.478, 1210.23, 816.918, 0, 0, 0, 0
47, 17.0723, 61.1411, 963.478, 1210.23, 816.918, 0, 0, 0, 0
48, 17.072, 61.1146, 963.477, 1210.24, 816.922, 0, 0, 0, 0
48, 17.072, 61.1146, 963.477, 1210.24, 816.922, 0, 0, 0, 0
49, 17.0723, 61.1147, 963.478, 1210.23, 816.918, 0, 0, 0, 0
49, 17.0723, 61.1147, 963.478, 1210.23, 816.918, 0, 0, 0, 0
50, 17.0723, 61.1094, 963.476, 1210.24, 816.93, 0, 0, 0, 0
50, 17.0723, 61.1094, 963.476, 1210.24, 816.93, 0, 0, 0, 0
51, 17.0723, 61.1147, 963.476, 1210.24, 816.93, 0, 0, 0, 0
51, 17.0723, 61.1147, 963.476, 1210.24, 816.93, 0, 0, 0, 0
52, 17.0726, 61.0618, 963.473, 1210.27, 816.952, 0, 0, 0, 0
52, 17.0726, 61.0618, 963.473, 1210.27, 816.952, 0, 0, 0, 0
53, 17.0723, 61.0407, 963.474, 1210.26, 816.942, 0, 0, 0, 0
53, 17.0723, 61.0407, 963.474, 1210.26, 816.942, 0, 0, 0, 0
54, 17.0723, 61.0935, 963.476, 1210.24, 816.93, 0, 0, 0, 0
54, 17.0723, 61.0935, 963.476, 1210.24, 816.93, 0, 0, 0, 0
55, 17.0723, 61.0142, 963.474, 1210.26, 816.942, 0, 0, 0, 0
55, 17.0723, 61.0142, 963.474, 1210.26, 816.942, 0, 0, 0, 0
56, 17.072, 61.0935, 963.475, 1210.25, 816.934, 0, 0, 0, 0
56, 17.072, 61.0935, 963.475, 1210.25, 816.934, 0, 0, 0, 0
57, 17.0723, 61.083, 963.474, 1210.26, 816.942, 0, 0, 0, 0
57, 17.0723, 61.083, 963.474, 1210.26, 816.942, 0, 0, 0, 0
58, 17.072, 61.0565, 963.474, 1210.26, 816.947, 0, 0, 0, 0
58, 17.072, 61.0565, 963.474, 1210.26, 816.947, 0, 0, 0, 0
59, 17.072, 61.0459, 963.475, 1210.25, 816.934, 0, 0, 0, 0
59, 17.072, 61.0459, 963.475, 1210.25, 816.934, 0, 0, 0, 0
