54, 18.4676, 65.7146, 979.055, 1212.15, 750.154, 0, 0, 0, 0
54, 18.4676, 65.6563, 979.054, 1212.16, 750.16, 0, 0, 0, 0
55, 18.4676, 65.6563, 979.054, 1212.16, 750.16, 0, 0, 0, 0
55, 18.4676, 65.7093, 979.052, 1211.93, 750.166, 0, 0, 0, 0
56, 18.4676, 65.7093, 979.052, 1211.93, 750.166, 0, 0, 0, 0
56, 18.4676, 65.7252, 979.052, 1211.7, 750.166, 0, 0, 0, 0
57, 18.4676, 65.7252, 979.052, 1211.7, 750.166, 0, 0, 0, 0
57, 18.4673, 65.7199, 979.052, 1211.71, 750.167, 0, 0, 0, 0
58, 18.4673, 65.7199, 979.052, 1211.71, 750.167, 0, 0, 0, 0
58, 18.4676, 65.6987, 979.054, 1211.7, 750.16, 0, 0, 0, 0
59, 18.4676, 65.6987, 979.054, 1211.7, 750.16, 0, 0, 0, 0
59, 18.4673, 65.6722, 979.053, 1211.93, 750.161, 0, 0, 0, 0
