51, 18.4825, 65.8333, 979.035, 1212.45, 751.372, 0, 0, 0, 0
51, 18.4825, 65.8809, 979.033, 1212.46, 751.378, 0, 0, 0, 0
52, 18.4825, 65.8809, 979.033, 1212.46, 751.378, 0, 0, 0, 0
52, 18.4825, 65.8703, 979.033, 1212.46, 751.378, 0, 0, 0, 0
53, 18.4825, 65.8703, 979.033, 1212.69, 751.378, 0, 0, 0, 0
53, 18.4825, 65.8756, 979.033, 1212.69, 751.378, 0, 0, 0, 0
54, 18.4825, 65.8756, 979.033, 1212.69, 751.378, 0, 0, 0, 0
54, 18.4825, 65.8333, 979.032, 1212.69, 751.384, 0, 0, 0, 0
55, 18.4825, 65.8333, 979.032, 1212.69, 751.384, 0, 0, 0, 0
55, 18.4825, 65.8491, 979.032, 1212.46, 751.384, 0, 0, 0, 0
56, 18.4825, 65.8491, 979.032, 1212.46, 751.384, 0, 0, 0, 0
56, 18.4828, 65.8915, 979.03, 1212.47, 751.389, 0, 0, 0, 0
57, 18.4828, 65.8915, 979.03, 1212.7, 751.16, 0, 0, 0, 0
57, 18.4828, 65.9127, 979.03, 1212.7, 751.16, 0, 0, 0, 0
58, 18.4828, 65.9127, 979.03, 1212.7, 751.16, 0, 0, 0, 0
58, 18.4828, 65.9498, 979.029, 1212.7, 751.166, 0, 0, 0, 0
59, 18.4828, 65.9498, 979.029, 1212.7, 751.166, 0, 0, 0, 0
59, 18.4825, 65.8597, 979.028, 1212.71, 751.167, 0, 0, 0, 0
