16, 18.4783, 65.7691, 979.08, 1212.52, 750.979, 0, 0, 0, 0
16, 18.4783, 65.8274, 979.08, 1212.52, 751.208, 0, 0, 0, 0
17, 18.4783, 65.8274, 979.08, 1212.52, 751.208, 0, 0, 0, 0
17, 18.4783, 65.8327, 979.082, 1212.51, 751.202, 0, 0, 0, 0
18, 18.4783, 65.8327, 979.082, 1212.51, 751.202, 0, 0, 0, 0
18, 18.478, 65.8697, 979.081, 1212.51, 751.433, 0, 0, 0, 0
19, 18.478, 65.8697, 979.081, 1212.51, 751.433, 0, 0, 0, 0
19, 18.4783, 65.838, 979.082, 1212.51, 751.202, 0, 0, 0, 0
20, 18.4783, 65.838, 979.082, 1212.51, 751.202, 0, 0, 0, 0
20, 18.4787, 65.8962, 979.084, 1212.5, 751.194, 0, 0, 0, 0
21, 18.4787, 65.8962, 979.084, 1212.5, 751.194, 0, 0, 0, 0
21, 18.4787, 65.8751, 979.084, 1212.5, 751.194, 0, 0, 0, 0
22, 18.4787, 65.8751, 979.084, 1212.73, 751.194, 0, 0, 0, 0
22, 18.4787, 65.8645, 979.082, 1212.51, 751.201, 0, 0, 0, 0
23, 18.4787, 65.8645, 979.082, 1212.51, 751.201, 0, 0, 0, 0
23, 18.4783, 65.9068, 979.083, 1212.73, 751.196, 0, 0, 0, 0
24, 18.4783, 65.9068, 979.083, 1212.73, 751.196, 0, 0, 0, 0
24, 18.4783, 65.8591, 979.083, 1212.51, 751.196, 0, 0, 0, 0
25, 18.4783, 65.8591, 979.083, 1212.51, 751.196, 0, 0, 0, 0
25, 18.478, 65.8697, 979.081, 1212.51, 751.204, 0, 0, 0, 0
26, 18.478, 65.8697, 979.081, 1212.51, 751.204, 0, 0, 0, 0
26, 18.478, 65.8644, 979.081, 1212.51, 751.204, 0, 0, 0, 0
27, 18.478, 65.8644, 979.081, 1212.51, 751.204, 0, 0, 0, 0
27, 18.4783, 65.928, 979.082, 1212.51, 751.202, 0, 0, 0, 0
28, 18.4783, 65.928, 979.082, 1212.51, 751.202, 0, 0, 0, 0
28, 18.4783, 65.8644, 979.083, 1212.51, 751.196, 0, 0, 0, 0
29, 18.4783, 65.8644, 979.083, 1212.51, 751.196, 0, 0, 0, 0
29, 18.4783, 65.8486, 979.083, 1212.51, 751.196, 0, 0, 0, 0
30, 18.4783, 65.8486, 979.083, 1212.28, 751.196, 0, 0, 0, 0
30, 18.4787, 65.891, 979.084, 1212.28, 751.194, 0, 0, 0, 0
31, 18.4787, 65.891, 979.084, 1212.28, 751.194, 0, 0, 0, 0
31, 18.4783, 65.8591, 979.083, 1212.51, 751.196, 0, 0, 0, 0
32, 18.4783, 65.8591, 979.083, 1212.51, 751.196, 0, 0, 0, 0
32, 18.4783, 65.8697, 979.083, 1212.51, 751.196, 0, 0, 0, 0
33, 18.4783, 65.8697, 979.083, 1212.51, 751.196, 0, 0, 0, 0
33, 18.4783, 65.8062, 979.083, 1212.51, 751.196, 0, 0, 0, 0
34, 18.4783, 65.8062, 979.083, 1212.51, 751.196, 0, 0, 0, 0
34, 18.4783, 65.7956, 979.083, 1212.51, 751.196, 0, 0, 0, 0
35, 18.4783, 65.7956, 979.083, 1212.51, 751.196, 0, 0, 0, 0
35, 18.4783, 65.8327, 979.083, 1212.51, 751.196, 0, 0, 0, 0
36, 18.4783, 65.8327, 979.083, 1212.51, 751.196, 0, 0, 0, 0
36, 18.4783, 65.8327, 979.085, 1212.73, 751.19, 0, 0, 0, 0
37, 18.4783, 65.8327, 979.085, 1212.73, 750.961, 0, 0, 0, 0
37, 18.478, 65.8379, 979.086, 1212.72, 750.957, 0, 0, 0, 0
38, 18.478, 65.8379, 979.086, 1212.72, 750.957, 0, 0, 0, 0
38, 18.478, 65.875, 979.086, 1212.5, 751.186, 0, 0, 0, 0
39, 18.478, 65.875, 979.086, 1212.5, 751.186, 0, 0, 0, 0
39, 18.478, 65.8273, 979.088, 1212.49, 751.18, 0, 0, 0, 0
40, 18.478, 65.8273, 979.088, 1212.49, 751.18, 0, 0, 0, 0
40, 18.4777, 65.8061, 979.091, 1212.48, 751.17, 0, 0, 0, 0
41, 18.4777, 65.8061, 979.091, 1212.48, 751.17, 0, 0, 0, 0
41, 18.4777, 65.8167, 979.092, 1212.47, 751.164, 0, 0, 0, 0
42, 18.4777, 65.8167, 979.092, 1212.47, 751.164, 0, 0, 0, 0
42, 18.4774, 65.8166, 979.09, 1212.71, 751.171, 0, 0, 0, 0
43, 18.4774, 65.8166, 979.09, 1212.71, 751.171, 0, 0, 0, 0
43, 18.4774, 65.8643, 979.09, 1212.71, 751.171, 0, 0, 0, 0
44, 18.4774, 65.8643, 979.09, 1212.71, 751.171, 0, 0, 0, 0
44, 18.4774, 65.859, 979.092, 1212.7, 751.165, 0, 0, 0, 0
45, 18.4774, 65.859, 979.092, 1212.7, 751.165, 0, 0, 0, 0
45, 18.4774, 65.8325, 979.092, 1212.7, 751.165, 0, 0, 0, 0
46, 18.4774, 65.8325, 979.092, 1212.7, 751.165, 0, 0, 0, 0
46, 18.4774, 65.9649, 979.092, 1212.7, 750.936, 0, 0, 0, 0
47, 18.4774, 65.9649, 979.092, 1212.7, 750.936, 0, 0, 0, 0
47, 18.4774, 65.912, 979.092, 1212.7, 750.936, 0, 0, 0, 0
48, 18.4774, 65.912, 979.092, 1212.7, 750.936, 0, 0, 0, 0
48, 18.4777, 65.9544, 979.092, 1212.7, 750.935, 0, 0, 0, 0
49, 18.4777, 65.9544, 979.092, 1212.7, 751.164, 0, 0, 0, 0
49, 18.4777, 65.9226, 979.092, 1212.7, 751.164, 0, 0, 0, 0
50, 18.4777, 65.9226, 979.092, 1212.7, 751.393, 0, 0, 0, 0
50, 18.4777, 65.8961, 979.092, 1212.7, 751.393, 0, 0, 0, 0
51, 18.4777, 65.8961, 979.092, 1212.7, 751.393, 0, 0, 0, 0
51, 18.4777, 65.9226, 979.096, 1212.69, 751.61, 0, 0, 0, 0
52, 18.4777, 65.9226, 979.096, 1212.69, 751.61, 0, 0, 0, 0
52, 18.4774, 65.9014, 979.095, 1212.46, 751.382, 0, 0, 0, 0
53, 18.4774, 65.9014, 979.095, 1212.46, 751.153, 0, 0, 0, 0
53, 18.4774, 65.8961, 979.095, 1212.46, 751.153, 0, 0, 0, 0
54, 18.4774, 65.8961, 979.095, 1212.46, 751.153, 0, 0, 0, 0
54, 18.4774, 65.9067, 979.095, 1212.46, 751.153, 0, 0, 0, 0
55, 18.4774, 65.9067, 979.095, 1212.46, 751.153, 0, 0, 0, 0
55, 18.4774, 65.9437, 979.095, 1212.46, 751.153, 0, 0, 0, 0
56, 18.4774, 65.9437, 979.095, 1212.46, 751.153, 0, 0, 0, 0
56, 18.4774, 65.9331, 979.095, 1212.46, 751.153, 0, 0, 0, 0
57, 18.4774, 65.9331, 979.095, 1212.46, 751.153, 0, 0, 0, 0
57, 18.4774, 65.8643, 979.095, 1212.46, 751.153, 0, 0, 0, 0
58, 18.4774, 65.8643, 979.095, 1212.46, 751.153, 0, 0, 0, 0
58, 18.4774, 65.912, 979.095, 1212.69, 751.153, 0, 0, 0, 0
59, 18.4774, 65.912, 979.095, 1212.69, 751.153, 0, 0, 0, 0
59, 18.4774, 65.8749, 979.094, 1212.7, 751.159, 0, 0, 0, 0
1, 18.4774, 65.8802, 979.097, 1212.7, 751.159, 0, 0, 0, 0
