16, 18.4711, 65.7998, 979.073, 1212.32, 750.09, 0, 0, 0, 0
17, 18.4711, 65.7681, 979.075, 1212.31, 750.084, 0, 0, 0, 0
17, 18.4711, 65.7681, 979.075, 1212.31, 750.084, 0, 0, 0, 0
18, 18.4711, 65.7575, 979.075, 1212.31, 750.084, 0, 0, 0, 0
18, 18.4711, 65.7575, 979.075, 1212.31, 750.084, 0, 0, 0, 0
19, 18.4711, 65.7363, 979.075, 1212.31, 750.084, 0, 0, 0, 0
19, 18.4711, 65.7363, 979.075, 1212.31, 750.084, 0, 0, 0, 0
20, 18.4707, 65.7521, 979.076, 1212.3, 750.079, 0, 0, 0, 0
20, 18.4707, 65.7521, 979.076, 1212.3, 750.079, 0, 0, 0, 0
21, 18.4707, 65.768, 979.076, 1212.3, 750.079, 0, 0, 0, 0
21, 18.4707, 65.768, 979.076, 1212.3, 750.079, 0, 0, 0, 0
22, 18.4704, 65.7733, 979.075, 1212.31, 750.081, 0, 0, 0, 0
22, 18.4704, 65.7733, 979.075, 1212.31, 750.081, 0, 0, 0, 0
23, 18.4701, 65.752, 979.076, 1212.3, 750.077, 0, 0, 0, 0
23, 18.4701, 65.752, 979.076, 1212.3, 750.077, 0, 0, 0, 0
24, 18.4701, 65.752, 979.078, 1212.3, 750.071, 0, 0, 0, 0
24, 18.4701, 65.752, 979.078, 1212.3, 750.071, 0, 0, 0, 0
25, 18.4704, 65.7786, 979.08, 1212.29, 750.063, 0, 0, 0, 0
25, 18.4704, 65.7786, 979.08, 1212.29, 750.063, 0, 0, 0, 0
26, 18.4704, 65.7468, 979.08, 1212.29, 750.063, 0, 0, 0, 0
26, 18.4704, 65.7468, 979.08, 1212.29, 750.063, 0, 0, 0, 0
27, 18.4704, 65.7574, 979.08, 1212.29, 750.063, 0, 0, 0, 0
27, 18.4704, 65.7574, 979.08, 1212.29, 750.063, 0, 0, 0, 0
28, 18.4707, 65.731, 979.083, 1212.28, 750.283, 0, 0, 0, 0
28, 18.4707, 65.731, 979.083, 1212.28, 750.054, 0, 0, 0, 0
29, 18.4707, 65.7468, 979.083, 1212.28, 750.054, 0, 0, 0, 0
29, 18.4707, 65.7468, 979.083, 1212.05, 750.054, 0, 0, 0, 0
30, 18.4704, 65.7097, 979.082, 1212.28, 750.057, 0, 0, 0, 0
30, 18.4704, 65.7097, 979.082, 1212.28, 750.057, 0, 0, 0, 0
31, 18.4704, 65.7309, 979.084, 1212.28, 750.051, 0, 0, 0, 0
31, 18.4704, 65.7309, 979.084, 1212.28, 750.051, 0, 0, 0, 0
32, 18.4704, 65.6779, 979.084, 1212.28, 750.051, 0, 0, 0, 0
32, 18.4704, 65.6779, 979.084, 1212.28, 750.051, 0, 0, 0, 0
33, 18.4701, 65.6355, 979.085, 1212.27, 750.047, 0, 0, 0, 0
33, 18.4701, 65.6355, 979.085, 1212.27, 750.047, 0, 0, 0, 0
34, 18.4704, 65.7203, 979.085, 1212.04, 750.045, 0, 0, 0, 0
34, 18.4704, 65.7203, 979.085, 1212.04, 750.045, 0, 0, 0, 0
35, 18.4704, 65.7309, 979.085, 1212.04, 750.045, 0, 0, 0, 0
35, 18.4704, 65.7309, 979.085, 1212.04, 750.045, 0, 0, 0, 0
36, 18.4704, 65.7786, 979.084, 1212.05, 750.051, 0, 0, 0, 0
36, 18.4704, 65.7786, 979.084, 1212.05, 750.051, 0, 0, 0, 0
37, 18.4704, 65.7203, 979.084, 1212.05, 750.051, 0, 0, 0, 0
37, 18.4704, 65.7203, 979.084, 1212.05, 750.051, 0, 0, 0, 0
38, 18.4707, 65.7363, 979.086, 1212.04, 750.271, 0, 0, 0, 0
38, 18.4707, 65.7363, 979.086, 1212.04, 750.271, 0, 0, 0, 0
39, 18.4707, 65.7786, 979.088, 1212.03, 750.265, 0, 0, 0, 0
39, 18.4707, 65.7786, 979.088, 1212.03, 750.265, 0, 0, 0, 0
40, 18.4707, 65.7521, 979.086, 1212.27, 750.271, 0, 0, 0, 0
40, 18.4707, 65.7521, 979.086, 1212.27, 750.271, 0, 0, 0, 0
41, 18.4711, 65.8051, 979.086, 1212.27, 750.27, 0, 0, 0, 0
41, 18.4711, 65.8051, 979.086, 1212.04, 750.27, 0, 0, 0, 0
42, 18.4711, 65.7839, 979.086, 1212.27, 750.27, 0, 0, 0, 0
42, 18.4711, 65.7839, 979.086, 1212.27, 750.27, 0, 0, 0, 0
43, 18.4711, 65.731, 979.086, 1212.27, 750.27, 0, 0, 0, 0
43, 18.4711, 65.731, 979.086, 1212.27, 750.27, 0, 0, 0, 0
44, 18.4714, 65.731, 979.089, 1212.26, 750.261, 0, 0, 0, 0
44, 18.4714, 65.731, 979.089, 1212.26, 750.033, 0, 0, 0, 0
45, 18.4714, 65.7999, 979.087, 1212.26, 750.039, 0, 0, 0, 0
45, 18.4714, 65.7999, 979.087, 1212.03, 750.039, 0, 0, 0, 0
46, 18.4714, 65.8105, 979.087, 1212.03, 750.039, 0, 0, 0, 0
46, 18.4714, 65.8105, 979.087, 1212.03, 750.039, 0, 0, 0, 0
47, 18.4714, 65.7787, 979.085, 1212.04, 750.045, 0, 0, 0, 0
47, 18.4714, 65.7787, 979.085, 1212.04, 750.045, 0, 0, 0, 0
48, 18.4711, 65.8793, 979.085, 1212.04, 750.276, 0, 0, 0, 0
48, 18.4711, 65.8793, 979.085, 1212.04, 750.276, 0, 0, 0, 0
49, 18.4711, 65.8263, 979.085, 1212.04, 750.276, 0, 0, 0, 0
49, 18.4711, 65.8263, 979.085, 1212.04, 750.047, 0, 0, 0, 0
50, 18.4711, 65.8316, 979.086, 1212.04, 750.041, 0, 0, 0, 0
50, 18.4711, 65.8316, 979.086, 1212.04, 750.041, 0, 0, 0, 0
51, 18.4714, 65.9058, 979.09, 1212.25, 750.255, 0, 0, 0, 0
51, 18.4714, 65.9058, 979.09, 1212.25, 750.255, 0, 0, 0, 0
52, 18.4714, 65.874, 979.089, 1212.26, 750.49, 0, 0, 0, 0
52, 18.4714, 65.874, 979.089, 1212.26, 750.49, 0, 0, 0, 0
53, 18.4717, 65.8847, 979.089, 1212.26, 750.488, 0, 0, 0, 0
53, 18.4717, 65.8847, 979.089, 1212.03, 750.488, 0, 0, 0, 0
54, 18.4717, 65.9165, 979.088, 1212.26, 750.494, 0, 0, 0, 0
54, 18.4717, 65.9165, 979.088, 1212.26, 750.494, 0, 0, 0, 0
55, 18.4714, 65.9111, 979.087, 1212.26, 750.268, 0, 0, 0, 0
55, 18.4714, 65.9111, 979.087, 1212.26, 750.268, 0, 0, 0, 0
56, 18.4717, 66.0012, 979.086, 1212.27, 750.271, 0, 0, 0, 0
56, 18.4717, 66.0012, 979.086, 1212.27, 750.5, 0, 0, 0, 0
57, 18.4714, 65.9058, 979.087, 1212.26, 750.497, 0, 0, 0, 0
57, 18.4714, 65.9058, 979.087, 1212.26, 750.725, 0, 0, 0, 0
58, 18.4714, 65.8952, 979.089, 1212.26, 750.49, 0, 0, 0, 0
58, 18.4714, 65.8952, 979.089, 1212.26, 750.49, 0, 0, 0, 0
59, 18.4711, 65.9005, 979.086, 1212.04, 750.499, 0, 0, 0, 0
59, 18.4711, 65.9005, 979.086, 1212.04, 750.499, 0, 0, 0, 0
