35, 18.4866, 65.9927, 979.035, 1212.45, 750.914, 0, 0, 0, 0
35, 18.4863, 66.0774, 979.036, 1212.45, 750.91, 0, 0, 0, 0
36, 18.4863, 66.0774, 979.036, 1212.45, 750.91, 0, 0, 0, 0
36, 18.4863, 66.0827, 979.035, 1212.45, 750.916, 0, 0, 0, 0
37, 18.4863, 66.0827, 979.035, 1212.45, 751.145, 0, 0, 0, 0
37, 18.4863, 66.1409, 979.036, 1212.45, 751.139, 0, 0, 0, 0
38, 18.4863, 66.1409, 979.036, 1212.45, 751.139, 0, 0, 0, 0
38, 18.4863, 66.0827, 979.036, 1212.45, 751.368, 0, 0, 0, 0
39, 18.4863, 66.0827, 979.036, 1212.45, 751.368, 0, 0, 0, 0
39, 18.4863, 66.1462, 979.036, 1212.45, 751.368, 0, 0, 0, 0
40, 18.4863, 66.1462, 979.036, 1212.45, 751.368, 0, 0, 0, 0
40, 18.4863, 66.1145, 979.038, 1212.44, 751.133, 0, 0, 0, 0
41, 18.4863, 66.1145, 979.038, 1212.44, 751.133, 0, 0, 0, 0
41, 18.4863, 66.1198, 979.038, 1212.44, 751.133, 0, 0, 0, 0
42, 18.4863, 66.1198, 979.038, 1212.67, 751.133, 0, 0, 0, 0
42, 18.4866, 66.0774, 979.04, 1212.66, 751.124, 0, 0, 0, 0
43, 18.4866, 66.0774, 979.04, 1212.66, 751.124, 0, 0, 0, 0
43, 18.4863, 66.0986, 979.04, 1212.67, 751.127, 0, 0, 0, 0
44, 18.4863, 66.0986, 979.04, 1212.67, 751.127, 0, 0, 0, 0
44, 18.4866, 66.1939, 979.04, 1212.66, 751.124, 0, 0, 0, 0
45, 18.4866, 66.1939, 979.04, 1212.66, 751.124, 0, 0, 0, 0
45, 18.4866, 66.0827, 979.042, 1212.66, 751.118, 0, 0, 0, 0
46, 18.4866, 66.0827, 979.042, 1212.66, 751.118, 0, 0, 0, 0
46, 18.4866, 66.0669, 979.042, 1212.66, 750.889, 0, 0, 0, 0
47, 18.4866, 66.0669, 979.042, 1212.66, 750.889, 0, 0, 0, 0
47, 18.4869, 66.1251, 979.042, 1212.66, 751.117, 0, 0, 0, 0
48, 18.4869, 66.1251, 979.042, 1212.66, 751.117, 0, 0, 0, 0
48, 18.4866, 66.0669, 979.044, 1212.65, 751.112, 0, 0, 0, 0
49, 18.4866, 66.0669, 979.044, 1212.65, 750.883, 0, 0, 0, 0
49, 18.4869, 66.0669, 979.046, 1212.64, 750.876, 0, 0, 0, 0
50, 18.4869, 66.0669, 979.046, 1212.64, 751.105, 0, 0, 0, 0
50, 18.4869, 66.0457, 979.046, 1212.64, 751.105, 0, 0, 0, 0
51, 18.4869, 66.0457, 979.046, 1212.64, 751.105, 0, 0, 0, 0
51, 18.4869, 66.0033, 979.046, 1212.41, 751.105, 0, 0, 0, 0
52, 18.4869, 66.0033, 979.046, 1212.41, 751.105, 0, 0, 0, 0
52, 18.4872, 66.0299, 979.046, 1212.64, 750.874, 0, 0, 0, 0
53, 18.4872, 66.0299, 979.046, 1212.64, 750.874, 0, 0, 0, 0
53, 18.4872, 66.014, 979.046, 1212.64, 750.874, 0, 0, 0, 0
54, 18.4872, 66.014, 979.046, 1212.41, 750.874, 0, 0, 0, 0
54, 18.4872, 66.0881, 979.046, 1212.64, 750.874, 0, 0, 0, 0
55, 18.4872, 66.0881, 979.046, 1212.64, 750.874, 0, 0, 0, 0
55, 18.4872, 66.0246, 979.046, 1212.64, 751.331, 0, 0, 0, 0
56, 18.4872, 66.0246, 979.046, 1212.64, 751.331, 0, 0, 0, 0
56, 18.4869, 66.0245, 979.046, 1212.64, 751.105, 0, 0, 0, 0
57, 18.4869, 66.0245, 979.046, 1212.64, 751.105, 0, 0, 0, 0
57, 18.4869, 66.0245, 979.044, 1212.65, 751.111, 0, 0, 0, 0
58, 18.4869, 66.0245, 979.044, 1212.42, 751.111, 0, 0, 0, 0
58, 18.4869, 66.0351, 979.044, 1212.42, 751.111, 0, 0, 0, 0
59, 18.4869, 66.0351, 979.044, 1212.42, 751.111, 0, 0, 0, 0
59, 18.4869, 66.0245, 979.046, 1212.41, 751.334, 0, 0, 0, 0
