34, 18.4606, 65.7825, 979.247, 1212.37, 750.143, 0, 0, 0, 0
34, 18.4606, 65.7825, 979.247, 1212.37, 750.371, 0, 0, 0, 0
35, 18.4606, 65.8089, 979.247, 1212.37, 750.371, 0, 0, 0, 0
35, 18.4606, 65.8089, 979.247, 1212.37, 750.371, 0, 0, 0, 0
36, 18.4606, 65.8248, 979.248, 1212.36, 750.594, 0, 0, 0, 0
36, 18.4606, 65.8248, 979.248, 1212.36, 750.594, 0, 0, 0, 0
37, 18.4606, 65.846, 979.25, 1212.13, 750.817, 0, 0, 0, 0
37, 18.4606, 65.846, 979.25, 1212.13, 750.817, 0, 0, 0, 0
38, 18.4603, 65.8142, 979.249, 1212.13, 750.819, 0, 0, 0, 0
38, 18.4603, 65.8142, 979.249, 1212.36, 750.591, 0, 0, 0, 0
39, 18.4603, 65.8354, 979.251, 1212.35, 750.584, 0, 0, 0, 0
39, 18.4603, 65.8354, 979.251, 1212.35, 750.584, 0, 0, 0, 0
40, 18.4603, 65.7877, 979.253, 1212.35, 750.578, 0, 0, 0, 0
40, 18.4603, 65.7877, 979.253, 1212.35, 750.578, 0, 0, 0, 0
41, 18.4603, 65.8089, 979.253, 1212.35, 750.578, 0, 0, 0, 0
41, 18.4603, 65.8089, 979.253, 1212.35, 750.578, 0, 0, 0, 0
42, 18.4606, 65.8672, 979.252, 1212.35, 750.582, 0, 0, 0, 0
42, 18.4606, 65.8672, 979.252, 1212.35, 750.582, 0, 0, 0, 0
43, 18.4606, 65.8407, 979.252, 1212.35, 750.353, 0, 0, 0, 0
43, 18.4606, 65.8407, 979.252, 1212.35, 750.353, 0, 0, 0, 0
44, 18.4606, 65.8566, 979.252, 1212.58, 750.124, 0, 0, 0, 0
44, 18.4606, 65.8566, 979.252, 1212.58, 750.124, 0, 0, 0, 0
45, 18.4609, 65.8302, 979.25, 1212.58, 750.358, 0, 0, 0, 0
45, 18.4609, 65.8302, 979.25, 1212.58, 750.358, 0, 0, 0, 0
46, 18.4606, 65.8725, 979.25, 1212.58, 750.359, 0, 0, 0, 0
46, 18.4606, 65.8725, 979.25, 1212.58, 750.359, 0, 0, 0, 0
47, 18.4606, 65.8301, 979.247, 1212.37, 750.371, 0, 0, 0, 0
47, 18.4606, 65.8301, 979.247, 1212.37, 750.371, 0, 0, 0, 0
48, 18.4606, 65.8195, 979.248, 1212.36, 750.365, 0, 0, 0, 0
49, 18.4606, 65.8301, 979.25, 1212.36, 750.359, 0, 0, 0, 0
49, 18.4606, 65.8301, 979.25, 1212.36, 750.359, 0, 0, 0, 0
50, 18.4606, 65.899, 979.25, 1212.36, 750.359, 0, 0, 0, 0
50, 18.4606, 65.899, 979.25, 1212.36, 750.13, 0, 0, 0, 0
51, 18.4606, 65.8672, 979.25, 1212.36, 750.13, 0, 0, 0, 0
51, 18.4606, 65.8672, 979.25, 1212.36, 750.13, 0, 0, 0, 0
52, 18.4606, 65.8778, 979.252, 1212.35, 750.124, 0, 0, 0, 0
52, 18.4606, 65.8778, 979.252, 1212.35, 750.124, 0, 0, 0, 0
53, 18.4606, 65.8725, 979.252, 1212.35, 750.124, 0, 0, 0, 0
53, 18.4606, 65.8725, 979.252, 1212.35, 750.353, 0, 0, 0, 0
54, 18.4609, 65.8302, 979.254, 1212.34, 750.346, 0, 0, 0, 0
54, 18.4609, 65.8302, 979.254, 1212.34, 750.575, 0, 0, 0, 0
55, 18.4609, 65.8037, 979.252, 1212.35, 750.352, 0, 0, 0, 0
55, 18.4609, 65.8037, 979.252, 1212.35, 750.352, 0, 0, 0, 0
56, 18.4609, 65.809, 979.254, 1212.34, 750.346, 0, 0, 0, 0
56, 18.4609, 65.809, 979.254, 1212.34, 750.346, 0, 0, 0, 0
57, 18.4609, 65.7878, 979.254, 1212.34, 750.575, 0, 0, 0, 0
57, 18.4609, 65.7878, 979.254, 1212.34, 750.575, 0, 0, 0, 0
58, 18.4609, 65.7825, 979.254, 1212.34, 750.575, 0, 0, 0, 0
58, 18.4609, 65.7825, 979.254, 1212.34, 750.575, 0, 0, 0, 0
59, 18.4609, 65.7666, 979.255, 1212.57, 750.798, 0, 0, 0, 0
59, 18.4609, 65.7666, 979.255, 1212.57, 750.798, 0, 0, 0, 0
