36, 18.5227, 66.0191, 979.288, 1212.28, 749.594, 0, 0, 0, 0
37, 18.5227, 66.0191, 979.288, 1212.28, 749.594, 0, 0, 0, 0
37, 18.523, 65.9979, 979.288, 1212.28, 749.593, 0, 0, 0, 0
38, 18.523, 65.9979, 979.288, 1212.28, 749.593, 0, 0, 0, 0
39, 18.5233, 66.141, 979.289, 1212.27, 749.59, 0, 0, 0, 0
39, 18.5233, 66.141, 979.289, 1212.27, 749.59, 0, 0, 0, 0
40, 18.5236, 66.0298, 979.288, 1212.28, 749.823, 0, 0, 0, 0
40, 18.5236, 66.0298, 979.288, 1212.28, 749.823, 0, 0, 0, 0
41, 18.5236, 66.0563, 979.288, 1212.05, 749.823, 0, 0, 0, 0
41, 18.5236, 66.0563, 979.288, 1212.05, 750.052, 0, 0, 0, 0
42, 18.524, 66.0245, 979.288, 1212.05, 750.051, 0, 0, 0, 0
42, 18.524, 66.0245, 979.288, 1212.05, 750.051, 0, 0, 0, 0
43, 18.524, 66.0828, 979.29, 1212.04, 750.045, 0, 0, 0, 0
43, 18.524, 66.0828, 979.29, 1212.04, 750.045, 0, 0, 0, 0
44, 18.5243, 66.0458, 979.292, 1212.03, 750.037, 0, 0, 0, 0
44, 18.5243, 66.0458, 979.292, 1212.04, 750.041, 0, 0, 0, 0
45, 18.5243, 66.0405, 979.29, 1212.04, 750.047, 0, 0, 0, 0
45, 18.5243, 66.0405, 979.29, 1212.04, 750.276, 0, 0, 0, 0
46, 18.5243, 66.0405, 979.29, 1212.04, 750.276, 0, 0, 0, 0
46, 18.5243, 66.0405, 979.29, 1212.04, 750.276, 0, 0, 0, 0
47, 18.5243, 65.9505, 979.29, 1212.27, 750.276, 0, 0, 0, 0
47, 18.5243, 65.9505, 979.29, 1212.27, 750.276, 0, 0, 0, 0
48, 18.5243, 66.0034, 979.29, 1212.27, 750.276, 0, 0, 0, 0
48, 18.5243, 66.0034, 979.29, 1212.27, 750.276, 0, 0, 0, 0
49, 18.5246, 65.9134, 979.291, 1212.27, 750.275, 0, 0, 0, 0
49, 18.5246, 65.9134, 979.291, 1212.27, 750.275, 0, 0, 0, 0
50, 18.5249, 65.9029, 979.29, 1212.27, 750.278, 0, 0, 0, 0
50, 18.5249, 65.9029, 979.29, 1212.27, 750.278, 0, 0, 0, 0
51, 18.5249, 65.9294, 979.288, 1212.28, 750.056, 0, 0, 0, 0
51, 18.5249, 65.9294, 979.288, 1212.28, 750.056, 0, 0, 0, 0
52, 18.5252, 65.8447, 979.289, 1212.28, 750.053, 0, 0, 0, 0
52, 18.5252, 65.8447, 979.289, 1212.28, 750.053, 0, 0, 0, 0
53, 18.5249, 65.834, 979.29, 1212.27, 750.05, 0, 0, 0, 0
53, 18.5249, 65.834, 979.29, 1212.27, 749.821, 0, 0, 0, 0
54, 18.5252, 65.8659, 979.292, 1212.27, 749.812, 0, 0, 0, 0
54, 18.5252, 65.8659, 979.292, 1212.27, 749.812, 0, 0, 0, 0
55, 18.5249, 65.8022, 979.293, 1212.26, 749.808, 0, 0, 0, 0
55, 18.5249, 65.8022, 979.293, 1212.26, 749.81, 0, 0, 0, 0
56, 18.5252, 65.85, 979.294, 1212.26, 750.037, 0, 0, 0, 0
56, 18.5252, 65.85, 979.294, 1212.26, 750.038, 0, 0, 0, 0
57, 18.5255, 65.8659, 979.296, 1212.03, 750.26, 0, 0, 0, 0
57, 18.5255, 65.8659, 979.296, 1212.03, 750.492, 0, 0, 0, 0
58, 18.5255, 65.8235, 979.294, 1212.04, 750.498, 0, 0, 0, 0
58, 18.5255, 65.8235, 979.294, 1212.27, 750.04, 0, 0, 0, 0
59, 18.5259, 65.8183, 979.295, 1212.26, 750.038, 0, 0, 0, 0
59, 18.5259, 65.8183, 979.295, 1212.26, 750.038, 0, 0, 0, 0
