13, 18.4714, 65.8105, 979.001, 1213.03, 751.952, 0, 0, 0, 0
13, 18.4714, 65.7893, 979.001, 1213.03, 751.952, 0, 0, 0, 0
14, 18.4714, 65.7893, 979.001, 1213.03, 751.952, 0, 0, 0, 0
14, 18.4717, 65.7576, 979.004, 1213.02, 751.715, 0, 0, 0, 0
15, 18.4717, 65.7576, 979.004, 1213.02, 751.715, 0, 0, 0, 0
15, 18.4717, 65.7841, 979.004, 1213.02, 751.715, 0, 0, 0, 0
16, 18.4717, 65.7841, 979.004, 1213.02, 751.715, 0, 0, 0, 0
16, 18.4717, 65.7999, 979.004, 1213.02, 751.715, 0, 0, 0, 0
17, 18.4717, 65.7999, 979.004, 1212.8, 751.715, 0, 0, 0, 0
17, 18.4714, 65.837, 979.003, 1212.8, 751.946, 0, 0, 0, 0
18, 18.4714, 65.837, 979.003, 1212.8, 751.946, 0, 0, 0, 0
18, 18.4714, 65.9005, 979.001, 1212.8, 751.952, 0, 0, 0, 0
19, 18.4714, 65.9005, 979.001, 1212.8, 751.952, 0, 0, 0, 0
19, 18.4714, 65.837, 979.001, 1212.8, 751.952, 0, 0, 0, 0
20, 18.4714, 65.837, 979.001, 1212.8, 751.952, 0, 0, 0, 0
20, 18.4714, 65.8528, 979.001, 1212.8, 751.952, 0, 0, 0, 0
21, 18.4714, 65.8528, 979.001, 1212.8, 751.952, 0, 0, 0, 0
21, 18.4711, 65.7628, 978.999, 1212.81, 751.961, 0, 0, 0, 0
22, 18.4711, 65.7628, 978.999, 1212.81, 751.961, 0, 0, 0, 0
22, 18.4711, 65.7575, 979.001, 1213.04, 751.954, 0, 0, 0, 0
23, 18.4711, 65.7575, 979.001, 1213.04, 751.954, 0, 0, 0, 0
23, 18.4711, 65.7575, 979.001, 1213.04, 751.954, 0, 0, 0, 0
24, 18.4711, 65.7575, 979.001, 1213.04, 751.954, 0, 0, 0, 0
24, 18.4711, 65.6886, 979.001, 1213.04, 751.954, 0, 0, 0, 0
25, 18.4711, 65.6886, 979.001, 1213.04, 751.954, 0, 0, 0, 0
25, 18.4711, 65.6463, 979.003, 1213.03, 751.948, 0, 0, 0, 0
26, 18.4711, 65.6463, 979.003, 1213.03, 751.948, 0, 0, 0, 0
26, 18.4714, 65.7046, 979.001, 1213.03, 751.952, 0, 0, 0, 0
27, 18.4714, 65.7046, 979.001, 1213.03, 751.952, 0, 0, 0, 0
27, 18.4711, 65.6515, 979.003, 1213.03, 751.948, 0, 0, 0, 0
28, 18.4711, 65.6515, 979.003, 1213.03, 751.948, 0, 0, 0, 0
28, 18.4711, 65.6145, 979.003, 1213.03, 751.948, 0, 0, 0, 0
29, 18.4711, 65.6145, 979.003, 1212.8, 751.948, 0, 0, 0, 0
29, 18.4711, 65.6039, 979.003, 1212.8, 751.948, 0, 0, 0, 0
30, 18.4711, 65.6039, 979.003, 1212.8, 751.948, 0, 0, 0, 0
30, 18.4707, 65.6144, 979.002, 1212.8, 751.95, 0, 0, 0, 0
31, 18.4707, 65.6144, 979.002, 1212.8, 751.95, 0, 0, 0, 0
31, 18.4704, 65.6091, 979, 1212.81, 751.958, 0, 0, 0, 0
32, 18.4704, 65.6091, 979, 1212.81, 751.958, 0, 0, 0, 0
32, 18.4701, 65.662, 978.998, 1212.82, 751.966, 0, 0, 0, 0
33, 18.4701, 65.662, 978.998, 1212.82, 751.966, 0, 0, 0, 0
33, 18.4698, 65.5825, 978.997, 1212.82, 751.739, 0, 0, 0, 0
34, 18.4698, 65.5825, 978.997, 1212.82, 751.739, 0, 0, 0, 0
34, 18.4695, 65.5931, 978.997, 1212.82, 751.741, 0, 0, 0, 0
35, 18.4695, 65.5931, 978.997, 1212.82, 751.741, 0, 0, 0, 0
35, 18.4692, 65.6672, 978.998, 1212.82, 751.736, 0, 0, 0, 0
36, 18.4692, 65.6672, 978.998, 1213.05, 751.736, 0, 0, 0, 0
36, 18.4688, 65.54, 978.997, 1213.05, 751.738, 0, 0, 0, 0
37, 18.4688, 65.54, 978.997, 1213.05, 751.738, 0, 0, 0, 0
37, 18.4688, 65.593, 978.997, 1213.28, 751.738, 0, 0, 0, 0
38, 18.4688, 65.593, 978.997, 1213.28, 751.738, 0, 0, 0, 0
38, 18.4688, 65.5559, 978.997, 1213.28, 751.967, 0, 0, 0, 0
39, 18.4688, 65.5559, 978.997, 1213.28, 751.967, 0, 0, 0, 0
39, 18.4688, 65.5135, 978.997, 1213.05, 751.967, 0, 0, 0, 0
40, 18.4688, 65.5135, 978.997, 1213.05, 751.738, 0, 0, 0, 0
40, 18.4688, 65.6195, 978.999, 1213.04, 751.732, 0, 0, 0, 0
41, 18.4688, 65.6195, 978.999, 1213.04, 751.732, 0, 0, 0, 0
41, 18.4688, 65.6406, 979.001, 1212.81, 751.726, 0, 0, 0, 0
42, 18.4688, 65.6406, 979.001, 1212.81, 751.726, 0, 0, 0, 0
42, 18.4688, 65.6724, 979.001, 1212.81, 751.726, 0, 0, 0, 0
43, 18.4688, 65.6724, 979.001, 1212.81, 751.726, 0, 0, 0, 0
43, 18.4688, 65.683, 979.001, 1212.81, 751.955, 0, 0, 0, 0
44, 18.4688, 65.683, 979.001, 1213.04, 751.955, 0, 0, 0, 0
44, 18.4688, 65.7095, 979.001, 1213.04, 751.955, 0, 0, 0, 0
45, 18.4688, 65.7095, 979.001, 1213.04, 751.955, 0, 0, 0, 0
45, 18.4688, 65.7254, 979.001, 1213.04, 751.955, 0, 0, 0, 0
46, 18.4688, 65.7254, 979.001, 1213.04, 751.955, 0, 0, 0, 0
46, 18.4688, 65.6724, 979.001, 1213.04, 751.955, 0, 0, 0, 0
47, 18.4688, 65.6724, 979.001, 1213.04, 751.955, 0, 0, 0, 0
47, 18.4692, 65.6672, 979, 1213.04, 751.73, 0, 0, 0, 0
48, 18.4692, 65.6672, 979, 1213.04, 751.73, 0, 0, 0, 0
48, 18.4688, 65.7201, 978.999, 1213.04, 751.732, 0, 0, 0, 0
49, 18.4688, 65.7201, 978.999, 1213.27, 751.732, 0, 0, 0, 0
49, 18.4688, 65.8048, 978.999, 1213.27, 751.732, 0, 0, 0, 0
50, 18.4688, 65.8048, 978.999, 1213.27, 751.732, 0, 0, 0, 0
50, 18.4688, 65.7625, 978.999, 1213.27, 751.961, 0, 0, 0, 0
51, 18.4688, 65.7625, 978.999, 1213.27, 751.961, 0, 0, 0, 0
51, 18.4688, 65.7783, 978.999, 1213.27, 751.961, 0, 0, 0, 0
52, 18.4688, 65.7783, 978.999, 1213.27, 751.961, 0, 0, 0, 0
52, 18.4692, 65.6937, 979, 1213.27, 751.959, 0, 0, 0, 0
53, 18.4692, 65.6937, 979, 1213.04, 751.959, 0, 0, 0, 0
53, 18.4692, 65.646, 979, 1213.04, 751.959, 0, 0, 0, 0
54, 18.4692, 65.646, 979, 1213.04, 751.959, 0, 0, 0, 0
54, 18.4692, 65.6301, 979, 1213.04, 751.959, 0, 0, 0, 0
55, 18.4692, 65.6301, 979, 1213.04, 751.959, 0, 0, 0, 0
55, 18.4688, 65.5983, 978.999, 1213.04, 751.961, 0, 0, 0, 0
56, 18.4688, 65.5983, 978.999, 1213.04, 751.961, 0, 0, 0, 0
56, 18.4688, 65.6671, 978.999, 1213.04, 751.961, 0, 0, 0, 0
57, 18.4688, 65.6671, 978.999, 1213.04, 751.961, 0, 0, 0, 0
57, 18.4692, 65.5824, 978.998, 1213.05, 751.965, 0, 0, 0, 0
58, 18.4692, 65.5824, 978.998, 1213.05, 751.965, 0, 0, 0, 0
58, 18.4692, 65.5613, 979.001, 1213.03, 751.953, 0, 0, 0, 0
59, 18.4692, 65.5613, 979.001, 1213.03, 751.953, 0, 0, 0, 0
59, 18.4688, 65.6142, 979.001, 1213.04, 751.955, 0, 0, 0, 0
