20, 18.472, 65.8476, 979.078, 1212.75, 751.216, 0, 0, 0, 0
21, 18.472, 65.8317, 979.078, 1212.75, 751.216, 0, 0, 0, 0
21, 18.472, 65.8317, 979.078, 1212.75, 751.216, 0, 0, 0, 0
22, 18.4717, 65.8423, 979.079, 1212.52, 751.211, 0, 0, 0, 0
22, 18.4717, 65.8423, 979.079, 1212.52, 751.211, 0, 0, 0, 0
23, 18.4717, 65.8264, 979.077, 1212.53, 750.76, 0, 0, 0, 0
23, 18.4717, 65.8264, 979.077, 1212.53, 750.76, 0, 0, 0, 0
24, 18.472, 65.8317, 979.078, 1212.75, 750.758, 0, 0, 0, 0
24, 18.472, 65.8317, 979.078, 1212.53, 750.758, 0, 0, 0, 0
25, 18.472, 65.8582, 979.078, 1212.53, 750.758, 0, 0, 0, 0
25, 18.472, 65.8582, 979.078, 1212.53, 750.758, 0, 0, 0, 0
26, 18.4723, 65.8954, 979.077, 1212.53, 750.991, 0, 0, 0, 0
26, 18.4723, 65.8954, 979.077, 1212.53, 750.991, 0, 0, 0, 0
27, 18.472, 65.9271, 979.076, 1212.53, 750.994, 0, 0, 0, 0
27, 18.472, 65.9271, 979.076, 1212.53, 750.994, 0, 0, 0, 0
28, 18.4723, 65.8901, 979.077, 1212.53, 750.991, 0, 0, 0, 0
28, 18.4723, 65.8901, 979.077, 1212.3, 750.991, 0, 0, 0, 0
29, 18.472, 65.8794, 979.076, 1212.3, 750.994, 0, 0, 0, 0
29, 18.472, 65.8953, 979.078, 1212.53, 750.994, 0, 0, 0, 0
30, 18.472, 65.8953, 979.078, 1212.53, 751.216, 0, 0, 0, 0
30, 18.4723, 65.9006, 979.077, 1212.53, 751.22, 0, 0, 0, 0
31, 18.4723, 65.9006, 979.077, 1212.53, 751.22, 0, 0, 0, 0
31, 18.4723, 65.8106, 979.077, 1212.53, 750.991, 0, 0, 0, 0
32, 18.4723, 65.8106, 979.077, 1212.53, 750.991, 0, 0, 0, 0
32, 18.4723, 65.8265, 979.075, 1212.31, 751.226, 0, 0, 0, 0
33, 18.4723, 65.8265, 979.075, 1212.54, 751.226, 0, 0, 0, 0
33, 18.4726, 65.8212, 979.074, 1212.54, 751.231, 0, 0, 0, 0
34, 18.4726, 65.8212, 979.074, 1212.31, 751.231, 0, 0, 0, 0
34, 18.4723, 65.8, 979.073, 1212.31, 751.232, 0, 0, 0, 0
35, 18.4723, 65.8, 979.073, 1212.31, 751.232, 0, 0, 0, 0
35, 18.4726, 65.8159, 979.075, 1212.31, 751.225, 0, 0, 0, 0
36, 18.4726, 65.8159, 979.075, 1212.31, 751.225, 0, 0, 0, 0
36, 18.4726, 65.8371, 979.075, 1212.08, 751.225, 0, 0, 0, 0
37, 18.4726, 65.8371, 979.075, 1212.31, 751.225, 0, 0, 0, 0
37, 18.4726, 65.8424, 979.077, 1212.3, 751.219, 0, 0, 0, 0
38, 18.4726, 65.8424, 979.077, 1212.3, 751.219, 0, 0, 0, 0
38, 18.4726, 65.8371, 979.077, 1212.3, 751.219, 0, 0, 0, 0
39, 18.4726, 65.8371, 979.077, 1212.3, 751.219, 0, 0, 0, 0
39, 18.4726, 65.8212, 979.077, 1212.53, 751.219, 0, 0, 0, 0
40, 18.4726, 65.8212, 979.077, 1212.53, 751.219, 0, 0, 0, 0
40, 18.4723, 65.853, 979.077, 1212.3, 751.22, 0, 0, 0, 0
41, 18.4723, 65.853, 979.077, 1212.3, 750.991, 0, 0, 0, 0
41, 18.472, 65.9377, 979.076, 1212.3, 750.994, 0, 0, 0, 0
42, 18.472, 65.9377, 979.076, 1212.3, 750.994, 0, 0, 0, 0
42, 18.472, 65.8953, 979.078, 1212.3, 750.987, 0, 0, 0, 0
43, 18.472, 65.8953, 979.078, 1212.3, 750.987, 0, 0, 0, 0
43, 18.472, 65.9324, 979.076, 1212.3, 750.994, 0, 0, 0, 0
44, 18.472, 65.9324, 979.076, 1212.3, 750.994, 0, 0, 0, 0
44, 18.472, 65.9535, 979.076, 1212.3, 750.994, 0, 0, 0, 0
45, 18.472, 65.9535, 979.076, 1212.3, 750.994, 0, 0, 0, 0
45, 18.472, 65.9271, 979.076, 1212.3, 750.994, 0, 0, 0, 0
46, 18.472, 65.9271, 979.076, 1212.3, 750.994, 0, 0, 0, 0
46, 18.472, 65.9059, 979.074, 1212.31, 751, 0, 0, 0, 0
47, 18.472, 65.9059, 979.074, 1212.31, 751, 0, 0, 0, 0
47, 18.472, 65.89, 979.074, 1212.31, 751, 0, 0, 0, 0
48, 18.472, 65.89, 979.074, 1212.31, 751, 0, 0, 0, 0
48, 18.472, 65.943, 979.076, 1212.3, 751.222, 0, 0, 0, 0
49, 18.472, 65.943, 979.076, 1212.53, 751.222, 0, 0, 0, 0
49, 18.472, 65.8847, 979.076, 1212.53, 751.222, 0, 0, 0, 0
50, 18.472, 65.8847, 979.076, 1212.53, 751.222, 0, 0, 0, 0
50, 18.4717, 65.8847, 979.074, 1212.54, 751.23, 0, 0, 0, 0
51, 18.4717, 65.8847, 979.074, 1212.54, 751.23, 0, 0, 0, 0
51, 18.472, 65.9271, 979.074, 1212.54, 751.229, 0, 0, 0, 0
52, 18.472, 65.9271, 979.074, 1212.54, 751.229, 0, 0, 0, 0
52, 18.472, 65.8317, 979.073, 1212.32, 751.235, 0, 0, 0, 0
53, 18.472, 65.8317, 979.073, 1212.32, 751.006, 0, 0, 0, 0
53, 18.4717, 65.8794, 979.072, 1212.32, 751.007, 0, 0, 0, 0
54, 18.4717, 65.8794, 979.072, 1212.32, 751.007, 0, 0, 0, 0
54, 18.4717, 65.9006, 979.074, 1212.31, 751.001, 0, 0, 0, 0
55, 18.4717, 65.9006, 979.074, 1212.31, 751.001, 0, 0, 0, 0
55, 18.4717, 65.8953, 979.074, 1212.31, 751.001, 0, 0, 0, 0
56, 18.4717, 65.8953, 979.074, 1212.31, 751.001, 0, 0, 0, 0
56, 18.4717, 65.89, 979.074, 1212.31, 751.001, 0, 0, 0, 0
57, 18.4717, 65.89, 979.074, 1212.08, 751.001, 0, 0, 0, 0
57, 18.472, 65.8582, 979.073, 1212.09, 751.006, 0, 0, 0, 0
58, 18.472, 65.8582, 979.073, 1212.32, 751.006, 0, 0, 0, 0
58, 18.472, 65.8953, 979.074, 1212.31, 751, 0, 0, 0, 0
59, 18.472, 65.8953, 979.074, 1212.31, 751.229, 0, 0, 0, 0
59, 18.472, 65.837, 979.073, 1212.32, 751.235, 0, 0, 0, 0
