25, 18.46, 65.9571, 979.209, 1212.28, 749.822, 0, 0, 0, 0
25, 18.46, 65.9571, 979.209, 1212.28, 749.822, 0, 0, 0, 0
26, 18.46, 65.9518, 979.207, 1212.28, 749.828, 0, 0, 0, 0
26, 18.46, 65.9518, 979.207, 1212.05, 749.828, 0, 0, 0, 0
27, 18.46, 65.9412, 979.207, 1212.28, 749.828, 0, 0, 0, 0
27, 18.46, 65.9412, 979.207, 1212.28, 749.828, 0, 0, 0, 0
28, 18.46, 65.9148, 979.209, 1212.28, 749.822, 0, 0, 0, 0
28, 18.46, 65.9148, 979.209, 1212.28, 749.822, 0, 0, 0, 0
29, 18.4603, 65.9413, 979.207, 1212.28, 750.056, 0, 0, 0, 0
29, 18.4603, 65.9413, 979.207, 1212.28, 750.056, 0, 0, 0, 0
30, 18.4603, 65.9413, 979.209, 1212.28, 750.05, 0, 0, 0, 0
30, 18.4603, 65.9413, 979.209, 1212.05, 750.05, 0, 0, 0, 0
31, 18.4606, 65.8884, 979.211, 1212.27, 750.042, 0, 0, 0, 0
31, 18.4606, 65.8884, 979.211, 1212.27, 750.042, 0, 0, 0, 0
32, 18.4606, 65.9731, 979.211, 1212.27, 749.813, 0, 0, 0, 0
32, 18.4606, 65.9731, 979.211, 1212.27, 749.813, 0, 0, 0, 0
33, 18.4606, 65.9943, 979.211, 1212.04, 749.813, 0, 0, 0, 0
33, 18.4606, 65.9943, 979.211, 1212.04, 749.813, 0, 0, 0, 0
34, 18.4609, 66.0155, 979.212, 1212.04, 749.811, 0, 0, 0, 0
34, 18.4609, 66.0155, 979.212, 1212.04, 749.811, 0, 0, 0, 0
35, 18.4609, 66.0684, 979.213, 1212.03, 749.805, 0, 0, 0, 0
35, 18.4609, 66.0684, 979.213, 1212.03, 749.805, 0, 0, 0, 0
36, 18.4609, 66.0684, 979.212, 1212.04, 749.811, 0, 0, 0, 0
36, 18.4609, 66.0684, 979.212, 1212.04, 749.811, 0, 0, 0, 0
37, 18.4612, 66.005, 979.212, 1212.03, 749.809, 0, 0, 0, 0
37, 18.4612, 66.005, 979.212, 1211.81, 749.809, 0, 0, 0, 0
38, 18.4616, 66.1162, 979.213, 1211.8, 749.807, 0, 0, 0, 0
38, 18.4616, 66.1162, 979.213, 1211.8, 749.807, 0, 0, 0, 0
39, 18.4616, 66.1162, 979.213, 1212.03, 749.807, 0, 0, 0, 0
39, 18.4616, 66.1162, 979.213, 1212.03, 749.807, 0, 0, 0, 0
40, 18.4619, 66.1057, 979.217, 1212.02, 749.793, 0, 0, 0, 0
40, 18.4619, 66.1057, 979.217, 1212.02, 749.793, 0, 0, 0, 0
41, 18.4622, 66.0739, 979.217, 1212.02, 749.791, 0, 0, 0, 0
41, 18.4622, 66.0739, 979.217, 1212.02, 749.791, 0, 0, 0, 0
42, 18.4619, 66.1268, 979.215, 1212.02, 749.799, 0, 0, 0, 0
42, 18.4619, 66.1268, 979.215, 1212.02, 749.799, 0, 0, 0, 0
43, 18.4622, 66.1216, 979.216, 1212.02, 749.797, 0, 0, 0, 0
43, 18.4622, 66.1216, 979.216, 1212.02, 749.797, 0, 0, 0, 0
44, 18.4625, 66.1005, 979.218, 1212.01, 749.789, 0, 0, 0, 0
44, 18.4625, 66.1005, 979.218, 1212.01, 749.789, 0, 0, 0, 0
45, 18.4625, 66.164, 979.218, 1212.01, 749.789, 0, 0, 0, 0
45, 18.4625, 66.164, 979.218, 1212.01, 749.789, 0, 0, 0, 0
46, 18.4625, 66.1746, 979.22, 1212.01, 749.783, 0, 0, 0, 0
46, 18.4625, 66.1746, 979.22, 1212.01, 749.783, 0, 0, 0, 0
47, 18.4625, 66.2011, 979.22, 1212.01, 749.783, 0, 0, 0, 0
47, 18.4625, 66.2011, 979.22, 1212.01, 749.783, 0, 0, 0, 0
48, 18.4625, 66.164, 979.22, 1212.01, 749.783, 0, 0, 0, 0
48, 18.4625, 66.164, 979.22, 1212.01, 749.783, 0, 0, 0, 0
49, 18.4628, 66.1587, 979.222, 1212, 749.775, 0, 0, 0, 0
49, 18.4628, 66.1587, 979.222, 1212, 749.775, 0, 0, 0, 0
50, 18.4628, 66.1693, 979.222, 1212, 749.775, 0, 0, 0, 0
50, 18.4628, 66.1693, 979.222, 1212, 749.775, 0, 0, 0, 0
51, 18.4628, 66.1482, 979.223, 1211.99, 749.769, 0, 0, 0, 0
51, 18.4628, 66.1482, 979.223, 1211.99, 749.769, 0, 0, 0, 0
52, 18.4628, 66.1217, 979.222, 1212.23, 749.775, 0, 0, 0, 0
52, 18.4628, 66.1217, 979.222, 1212.23, 749.775, 0, 0, 0, 0
53, 18.4631, 66.1535, 979.222, 1212.23, 749.773, 0, 0, 0, 0
53, 18.4631, 66.1535, 979.222, 1212.23, 749.773, 0, 0, 0, 0
54, 18.4628, 66.1058, 979.222, 1212.23, 749.775, 0, 0, 0, 0
54, 18.4628, 66.1058, 979.222, 1212.23, 749.775, 0, 0, 0, 0
55, 18.4628, 66.0528, 979.222, 1212, 749.775, 0, 0, 0, 0
55, 18.4628, 66.0528, 979.222, 1212, 749.775, 0, 0, 0, 0
56, 18.4628, 66.0158, 979.222, 1212, 749.775, 0, 0, 0, 0
56, 18.4628, 66.0158, 979.222, 1212, 749.775, 0, 0, 0, 0
57, 18.4625, 66.0581, 979.221, 1212, 749.776, 0, 0, 0, 0
57, 18.4625, 66.0581, 979.221, 1212, 750.005, 0, 0, 0, 0
58, 18.4625, 66.0846, 979.221, 1212, 750.005, 0, 0, 0, 0
58, 18.4625, 66.0846, 979.221, 1212, 750.005, 0, 0, 0, 0
59, 18.4628, 65.9893, 979.222, 1212, 750.004, 0, 0, 0, 0
59, 18.4628, 65.9893, 979.222, 1212, 750.004, 0, 0, 0, 0
