23, 18.4821, 65.8385, 979.041, 1212.89, 751.579, 0, 0, 0, 0
23, 18.4818, 65.8543, 979.04, 1212.89, 751.581, 0, 0, 0, 0
24, 18.4818, 65.8543, 979.04, 1212.89, 751.581, 0, 0, 0, 0
24, 18.4821, 65.7538, 979.039, 1212.89, 751.585, 0, 0, 0, 0
25, 18.4821, 65.7538, 979.039, 1212.89, 751.585, 0, 0, 0, 0
25, 18.4818, 65.8014, 979.039, 1212.9, 751.587, 0, 0, 0, 0
26, 18.4818, 65.8014, 979.039, 1212.9, 751.587, 0, 0, 0, 0
26, 18.4818, 65.8067, 979.039, 1212.9, 751.587, 0, 0, 0, 0
27, 18.4818, 65.8067, 979.039, 1212.9, 751.587, 0, 0, 0, 0
27, 18.4821, 65.7908, 979.039, 1212.89, 751.585, 0, 0, 0, 0
28, 18.4821, 65.7908, 979.039, 1212.89, 751.585, 0, 0, 0, 0
28, 18.4818, 65.7908, 979.04, 1212.89, 751.581, 0, 0, 0, 0
29, 18.4818, 65.7908, 979.04, 1213.12, 751.581, 0, 0, 0, 0
29, 18.4821, 65.7591, 979.039, 1213.12, 751.585, 0, 0, 0, 0
30, 18.4821, 65.7591, 979.039, 1213.12, 751.585, 0, 0, 0, 0
30, 18.4825, 65.7379, 979.04, 1213.12, 751.583, 0, 0, 0, 0
31, 18.4825, 65.7379, 979.04, 1213.12, 751.583, 0, 0, 0, 0
31, 18.4825, 65.7485, 979.04, 1212.89, 751.583, 0, 0, 0, 0
32, 18.4825, 65.7485, 979.04, 1212.89, 751.583, 0, 0, 0, 0
32, 18.4825, 65.7856, 979.04, 1212.89, 751.583, 0, 0, 0, 0
33, 18.4825, 65.7856, 979.04, 1212.89, 751.354, 0, 0, 0, 0
33, 18.4821, 65.7696, 979.041, 1212.89, 751.35, 0, 0, 0, 0
34, 18.4821, 65.7696, 979.041, 1212.89, 751.35, 0, 0, 0, 0
34, 18.4825, 65.8227, 979.042, 1212.89, 751.348, 0, 0, 0, 0
35, 18.4825, 65.8227, 979.042, 1212.89, 751.348, 0, 0, 0, 0
35, 18.4821, 65.8703, 979.039, 1212.89, 751.356, 0, 0, 0, 0
36, 18.4821, 65.8703, 979.039, 1212.89, 751.356, 0, 0, 0, 0
36, 18.4825, 65.7803, 979.042, 1212.89, 751.348, 0, 0, 0, 0
37, 18.4825, 65.7803, 979.042, 1212.89, 751.348, 0, 0, 0, 0
37, 18.4825, 65.8174, 979.042, 1212.89, 751.348, 0, 0, 0, 0
38, 18.4825, 65.8174, 979.042, 1212.89, 751.348, 0, 0, 0, 0
38, 18.4825, 65.8015, 979.042, 1212.89, 751.577, 0, 0, 0, 0
39, 18.4825, 65.8015, 979.042, 1212.89, 751.577, 0, 0, 0, 0
39, 18.4828, 65.8386, 979.044, 1212.88, 751.34, 0, 0, 0, 0
40, 18.4828, 65.8386, 979.044, 1212.88, 751.34, 0, 0, 0, 0
40, 18.4825, 65.8121, 979.042, 1212.89, 751.348, 0, 0, 0, 0
41, 18.4825, 65.8121, 979.042, 1212.89, 751.577, 0, 0, 0, 0
41, 18.4828, 65.7962, 979.042, 1212.88, 751.575, 0, 0, 0, 0
42, 18.4828, 65.7962, 979.042, 1212.66, 751.575, 0, 0, 0, 0
42, 18.4828, 65.7538, 979.042, 1212.66, 751.575, 0, 0, 0, 0
43, 18.4828, 65.7538, 979.042, 1212.66, 751.575, 0, 0, 0, 0
43, 18.4831, 65.828, 979.041, 1212.66, 751.579, 0, 0, 0, 0
44, 18.4831, 65.828, 979.041, 1212.66, 751.579, 0, 0, 0, 0
44, 18.4831, 65.6903, 979.041, 1212.66, 751.35, 0, 0, 0, 0
45, 18.4831, 65.6903, 979.041, 1212.66, 751.35, 0, 0, 0, 0
45, 18.4831, 65.7486, 979.041, 1212.66, 751.35, 0, 0, 0, 0
46, 18.4831, 65.7486, 979.041, 1212.66, 751.35, 0, 0, 0, 0
46, 18.4831, 65.7539, 979.043, 1212.65, 751.344, 0, 0, 0, 0
47, 18.4831, 65.7539, 979.043, 1212.65, 751.344, 0, 0, 0, 0
47, 18.4831, 65.7486, 979.044, 1212.65, 751.338, 0, 0, 0, 0
48, 18.4831, 65.7486, 979.044, 1212.65, 751.338, 0, 0, 0, 0
48, 18.4831, 65.7645, 979.044, 1212.65, 751.338, 0, 0, 0, 0
49, 18.4831, 65.7645, 979.044, 1212.65, 751.567, 0, 0, 0, 0
49, 18.4831, 65.7804, 979.044, 1212.65, 751.567, 0, 0, 0, 0
50, 18.4831, 65.7804, 979.044, 1212.65, 751.567, 0, 0, 0, 0
50, 18.4834, 65.8281, 979.047, 1212.64, 751.558, 0, 0, 0, 0
51, 18.4834, 65.8281, 979.047, 1212.64, 751.558, 0, 0, 0, 0
51, 18.4834, 65.8016, 979.047, 1212.87, 751.558, 0, 0, 0, 0
52, 18.4834, 65.8016, 979.047, 1212.87, 751.558, 0, 0, 0, 0
52, 18.4831, 65.8757, 979.046, 1212.87, 751.561, 0, 0, 0, 0
53, 18.4831, 65.8757, 979.046, 1212.87, 751.79, 0, 0, 0, 0
53, 18.4828, 65.775, 979.044, 1212.88, 751.798, 0, 0, 0, 0
54, 18.4828, 65.775, 979.044, 1212.88, 751.569, 0, 0, 0, 0
54, 18.4825, 65.8386, 979.042, 1213.12, 751.577, 0, 0, 0, 0
55, 18.4825, 65.8386, 979.042, 1213.12, 751.577, 0, 0, 0, 0
55, 18.4825, 65.7538, 979.042, 1213.12, 751.577, 0, 0, 0, 0
56, 18.4825, 65.7538, 979.042, 1213.12, 751.577, 0, 0, 0, 0
56, 18.4825, 65.7432, 979.042, 1212.89, 751.577, 0, 0, 0, 0
57, 18.4825, 65.7432, 979.042, 1212.89, 751.577, 0, 0, 0, 0
57, 18.4825, 65.7379, 979.043, 1212.88, 751.57, 0, 0, 0, 0
58, 18.4825, 65.7379, 979.043, 1212.88, 751.342, 0, 0, 0, 0
58, 18.4828, 65.7221, 979.044, 1213.11, 751.34, 0, 0, 0, 0
59, 18.4828, 65.7221, 979.044, 1213.11, 751.34, 0, 0, 0, 0
59, 18.4828, 65.7538, 979.044, 1213.11, 751.34, 0, 0, 0, 0
