43, 18.4739, 65.832, 979.021, 1213.42, 752.34, 0, 0, 0, 0
44, 18.4739, 65.832, 979.021, 1213.19, 752.34, 0, 0, 0, 0
44, 18.4739, 65.7897, 979.021, 1213.19, 752.34, 0, 0, 0, 0
45, 18.4739, 65.7897, 979.021, 1213.19, 752.34, 0, 0, 0, 0
45, 18.4742, 65.7738, 979.02, 1212.97, 752.343, 0, 0, 0, 0
46, 18.4742, 65.7738, 979.02, 1212.97, 752.343, 0, 0, 0, 0
46, 18.4742, 65.7632, 979.02, 1212.97, 752.343, 0, 0, 0, 0
47, 18.4742, 65.7632, 979.02, 1212.97, 752.343, 0, 0, 0, 0
47, 18.4742, 65.8003, 979.02, 1213.2, 752.343, 0, 0, 0, 0
48, 18.4742, 65.8003, 979.02, 1213.2, 752.343, 0, 0, 0, 0
48, 18.4739, 65.7738, 979.017, 1213.2, 752.352, 0, 0, 0, 0
49, 18.4739, 65.7738, 979.017, 1212.97, 752.123, 0, 0, 0, 0
49, 18.4739, 65.7685, 979.016, 1213.21, 752.129, 0, 0, 0, 0
50, 18.4739, 65.7685, 979.016, 1213.21, 752.129, 0, 0, 0, 0
50, 18.4742, 65.7103, 979.018, 1213.2, 752.121, 0, 0, 0, 0
51, 18.4742, 65.7103, 979.018, 1213.2, 752.121, 0, 0, 0, 0
51, 18.4739, 65.7473, 979.017, 1213.2, 752.123, 0, 0, 0, 0
52, 18.4739, 65.7473, 979.017, 1213.2, 752.123, 0, 0, 0, 0
52, 18.4742, 65.7632, 979.018, 1213.2, 752.121, 0, 0, 0, 0
53, 18.4742, 65.7632, 979.018, 1213.2, 752.121, 0, 0, 0, 0
53, 18.4739, 65.7526, 979.017, 1212.97, 751.894, 0, 0, 0, 0
54, 18.4739, 65.7526, 979.017, 1212.97, 751.894, 0, 0, 0, 0
54, 18.4739, 65.8003, 979.016, 1212.98, 752.129, 0, 0, 0, 0
55, 18.4739, 65.8003, 979.016, 1212.98, 752.129, 0, 0, 0, 0
55, 18.4739, 65.7526, 979.014, 1213.22, 752.135, 0, 0, 0, 0
56, 18.4739, 65.7526, 979.014, 1213.22, 752.135, 0, 0, 0, 0
56, 18.4742, 65.7209, 979.016, 1213.21, 752.127, 0, 0, 0, 0
57, 18.4742, 65.7209, 979.016, 1213.21, 752.127, 0, 0, 0, 0
57, 18.4745, 65.7474, 979.017, 1213.21, 752.126, 0, 0, 0, 0
58, 18.4745, 65.7474, 979.017, 1213.21, 752.126, 0, 0, 0, 0
58, 18.4742, 65.7103, 979.016, 1212.98, 751.898, 0, 0, 0, 0
59, 18.4742, 65.7103, 979.016, 1212.98, 751.898, 0, 0, 0, 0
59, 18.4742, 65.7526, 979.015, 1212.98, 752.133, 0, 0, 0, 0
