41, 18.46, 65.7718, 979.247, 1212.59, 750.827, 0, 0, 0, 0
41, 18.46, 65.7718, 979.247, 1212.37, 750.827, 0, 0, 0, 0
42, 18.4603, 65.7136, 979.249, 1212.36, 750.819, 0, 0, 0, 0
42, 18.4603, 65.7136, 979.249, 1212.36, 750.819, 0, 0, 0, 0
43, 18.4603, 65.6977, 979.251, 1212.35, 750.584, 0, 0, 0, 0
43, 18.4603, 65.6977, 979.251, 1212.35, 750.584, 0, 0, 0, 0
44, 18.4603, 65.74, 979.253, 1212.35, 750.578, 0, 0, 0, 0
44, 18.4603, 65.74, 979.253, 1212.35, 750.578, 0, 0, 0, 0
45, 18.4603, 65.6871, 979.253, 1212.35, 750.349, 0, 0, 0, 0
45, 18.4603, 65.6871, 979.253, 1212.35, 750.349, 0, 0, 0, 0
46, 18.46, 65.7347, 979.252, 1212.35, 750.351, 0, 0, 0, 0
46, 18.46, 65.7347, 979.252, 1212.35, 750.351, 0, 0, 0, 0
47, 18.46, 65.7294, 979.254, 1212.34, 750.573, 0, 0, 0, 0
48, 18.46, 65.7188, 979.254, 1212.34, 750.573, 0, 0, 0, 0
49, 18.46, 65.74, 979.254, 1212.34, 750.573, 0, 0, 0, 0
49, 18.46, 65.74, 979.254, 1212.34, 750.573, 0, 0, 0, 0
50, 18.46, 65.7612, 979.254, 1212.34, 750.573, 0, 0, 0, 0
50, 18.46, 65.7612, 979.254, 1212.34, 750.345, 0, 0, 0, 0
51, 18.46, 65.7082, 979.254, 1212.34, 750.345, 0, 0, 0, 0
51, 18.46, 65.7082, 979.254, 1212.34, 750.345, 0, 0, 0, 0
52, 18.46, 65.7559, 979.254, 1212.34, 750.345, 0, 0, 0, 0
52, 18.46, 65.7559, 979.254, 1212.34, 750.345, 0, 0, 0, 0
53, 18.4597, 65.7558, 979.253, 1212.34, 750.576, 0, 0, 0, 0
53, 18.4597, 65.7558, 979.253, 1212.34, 750.805, 0, 0, 0, 0
54, 18.46, 65.8089, 979.252, 1212.35, 750.808, 0, 0, 0, 0
54, 18.46, 65.8089, 979.252, 1212.35, 750.58, 0, 0, 0, 0
55, 18.46, 65.7771, 979.252, 1212.35, 750.351, 0, 0, 0, 0
55, 18.46, 65.7771, 979.252, 1212.35, 750.351, 0, 0, 0, 0
56, 18.4597, 65.8353, 979.252, 1212.35, 750.353, 0, 0, 0, 0
56, 18.4597, 65.8353, 979.252, 1212.35, 750.353, 0, 0, 0, 0
57, 18.4597, 65.7982, 979.252, 1212.58, 750.353, 0, 0, 0, 0
57, 18.4597, 65.7982, 979.252, 1212.35, 750.582, 0, 0, 0, 0
58, 18.4597, 65.7982, 979.25, 1212.36, 750.588, 0, 0, 0, 0
58, 18.4597, 65.7982, 979.25, 1212.36, 750.588, 0, 0, 0, 0
59, 18.4597, 65.8035, 979.25, 1212.36, 750.359, 0, 0, 0, 0
59, 18.4597, 65.8035, 979.25, 1212.36, 750.359, 0, 0, 0, 0
