42, 18.4831, 65.8651, 979.011, 1212.54, 751.231, 0, 0, 0, 0
43, 18.4831, 65.8651, 979.011, 1212.54, 751.231, 0, 0, 0, 0
43, 18.4831, 65.8122, 979.011, 1212.54, 751.231, 0, 0, 0, 0
44, 18.4831, 65.8122, 979.011, 1212.31, 751.231, 0, 0, 0, 0
44, 18.4831, 65.7857, 979.011, 1212.31, 751.231, 0, 0, 0, 0
45, 18.4831, 65.7857, 979.011, 1212.54, 751.46, 0, 0, 0, 0
45, 18.4831, 65.8175, 979.011, 1212.54, 751.46, 0, 0, 0, 0
46, 18.4831, 65.8175, 979.011, 1212.54, 751.46, 0, 0, 0, 0
46, 18.4831, 65.8333, 979.011, 1212.54, 751.46, 0, 0, 0, 0
47, 18.4831, 65.8333, 979.011, 1212.54, 751.46, 0, 0, 0, 0
47, 18.4834, 65.791, 979.013, 1212.53, 751.451, 0, 0, 0, 0
48, 18.4834, 65.791, 979.013, 1212.53, 751.451, 0, 0, 0, 0
48, 18.4831, 65.8386, 979.013, 1212.53, 751.454, 0, 0, 0, 0
49, 18.4831, 65.8386, 979.013, 1212.53, 751.454, 0, 0, 0, 0
49, 18.4831, 65.8386, 979.013, 1212.53, 751.454, 0, 0, 0, 0
50, 18.4831, 65.8386, 979.013, 1212.31, 751.225, 0, 0, 0, 0
50, 18.4831, 65.8545, 979.014, 1212.3, 751.219, 0, 0, 0, 0
51, 18.4831, 65.8545, 979.014, 1212.3, 751.219, 0, 0, 0, 0
51, 18.4831, 65.7539, 979.018, 1212.29, 751.207, 0, 0, 0, 0
52, 18.4831, 65.7539, 979.018, 1212.29, 751.207, 0, 0, 0, 0
53, 18.4831, 65.8969, 979.018, 1212.52, 751.436, 0, 0, 0, 0
54, 18.4831, 65.8969, 979.018, 1212.52, 751.436, 0, 0, 0, 0
54, 18.4831, 65.881, 979.018, 1212.52, 751.436, 0, 0, 0, 0
55, 18.4831, 65.881, 979.018, 1212.52, 751.436, 0, 0, 0, 0
55, 18.4831, 65.881, 979.019, 1212.51, 751.429, 0, 0, 0, 0
56, 18.4831, 65.881, 979.019, 1212.51, 751.429, 0, 0, 0, 0
56, 18.4834, 65.8811, 979.02, 1212.51, 751.198, 0, 0, 0, 0
57, 18.4834, 65.8811, 979.02, 1212.28, 751.198, 0, 0, 0, 0
57, 18.4834, 65.8864, 979.02, 1212.28, 751.198, 0, 0, 0, 0
58, 18.4834, 65.8864, 979.02, 1212.28, 750.969, 0, 0, 0, 0
58, 18.4834, 65.8069, 979.022, 1212.27, 750.963, 0, 0, 0, 0
59, 18.4834, 65.8069, 979.022, 1212.27, 750.963, 0, 0, 0, 0
59, 18.4837, 65.8705, 979.022, 1212.27, 751.191, 0, 0, 0, 0
