27, 18.4726, 65.8636, 979.087, 1212.49, 750.953, 0, 0, 0, 0
27, 18.4726, 65.8636, 979.087, 1212.49, 750.953, 0, 0, 0, 0
28, 18.4723, 65.9006, 979.085, 1212.27, 750.961, 0, 0, 0, 0
28, 18.4723, 65.9006, 979.085, 1212.27, 750.961, 0, 0, 0, 0
29, 18.4723, 65.9059, 979.085, 1212.27, 750.961, 0, 0, 0, 0
29, 18.4723, 65.9059, 979.085, 1212.5, 750.961, 0, 0, 0, 0
30, 18.4723, 65.853, 979.083, 1212.51, 751.196, 0, 0, 0, 0
30, 18.4723, 65.853, 979.083, 1212.51, 751.196, 0, 0, 0, 0
31, 18.4726, 65.9007, 979.085, 1212.5, 751.188, 0, 0, 0, 0
31, 18.4726, 65.9007, 979.085, 1212.5, 751.188, 0, 0, 0, 0
32, 18.4726, 65.8424, 979.087, 1212.49, 751.182, 0, 0, 0, 0
32, 18.4726, 65.8424, 979.087, 1212.49, 751.182, 0, 0, 0, 0
33, 18.4723, 65.8636, 979.087, 1212.49, 751.184, 0, 0, 0, 0
33, 18.4723, 65.8636, 979.087, 1212.49, 751.184, 0, 0, 0, 0
34, 18.4723, 65.8795, 979.085, 1212.5, 751.19, 0, 0, 0, 0
34, 18.4723, 65.8795, 979.085, 1212.5, 751.19, 0, 0, 0, 0
35, 18.472, 65.89, 979.084, 1212.27, 751.192, 0, 0, 0, 0
35, 18.472, 65.89, 979.084, 1212.27, 751.192, 0, 0, 0, 0
36, 18.4723, 65.9218, 979.085, 1212.27, 751.19, 0, 0, 0, 0
36, 18.4723, 65.9218, 979.085, 1212.27, 751.19, 0, 0, 0, 0
37, 18.4723, 65.9536, 979.085, 1212.27, 751.19, 0, 0, 0, 0
37, 18.4723, 65.9536, 979.085, 1212.5, 751.19, 0, 0, 0, 0
38, 18.4723, 65.9006, 979.083, 1212.51, 751.196, 0, 0, 0, 0
38, 18.4723, 65.9006, 979.083, 1212.51, 751.196, 0, 0, 0, 0
39, 18.4723, 65.9536, 979.083, 1212.51, 751.196, 0, 0, 0, 0
39, 18.4723, 65.9536, 979.083, 1212.51, 751.196, 0, 0, 0, 0
40, 18.4723, 65.9112, 979.083, 1212.51, 751.196, 0, 0, 0, 0
40, 18.4723, 65.9112, 979.083, 1212.51, 751.196, 0, 0, 0, 0
41, 18.4726, 65.9007, 979.084, 1212.5, 751.195, 0, 0, 0, 0
41, 18.4726, 65.9007, 979.084, 1212.5, 751.195, 0, 0, 0, 0
42, 18.4726, 65.9113, 979.082, 1212.51, 751.201, 0, 0, 0, 0
42, 18.4726, 65.9113, 979.082, 1212.51, 751.201, 0, 0, 0, 0
43, 18.4726, 65.9007, 979.084, 1212.73, 751.195, 0, 0, 0, 0
43, 18.4726, 65.9007, 979.084, 1212.73, 751.195, 0, 0, 0, 0
44, 18.4726, 65.8901, 979.085, 1212.5, 751.188, 0, 0, 0, 0
44, 18.4726, 65.8901, 979.085, 1212.5, 751.188, 0, 0, 0, 0
45, 18.473, 65.8107, 979.086, 1212.5, 751.186, 0, 0, 0, 0
45, 18.473, 65.8107, 979.086, 1212.5, 751.186, 0, 0, 0, 0
46, 18.473, 65.7524, 979.086, 1212.5, 751.186, 0, 0, 0, 0
46, 18.473, 65.7524, 979.086, 1212.5, 751.186, 0, 0, 0, 0
47, 18.473, 65.816, 979.086, 1212.5, 751.186, 0, 0, 0, 0
47, 18.473, 65.816, 979.086, 1212.5, 751.186, 0, 0, 0, 0
48, 18.473, 65.7948, 979.084, 1212.5, 751.192, 0, 0, 0, 0
48, 18.473, 65.7948, 979.084, 1212.73, 751.192, 0, 0, 0, 0
49, 18.473, 65.7736, 979.084, 1212.73, 751.192, 0, 0, 0, 0
49, 18.473, 65.7736, 979.084, 1212.73, 750.963, 0, 0, 0, 0
50, 18.4726, 65.7206, 979.085, 1212.73, 750.959, 0, 0, 0, 0
50, 18.4726, 65.7206, 979.085, 1212.73, 750.959, 0, 0, 0, 0
51, 18.473, 65.7683, 979.086, 1212.72, 750.957, 0, 0, 0, 0
51, 18.473, 65.7683, 979.086, 1212.72, 750.957, 0, 0, 0, 0
52, 18.4726, 65.7577, 979.084, 1212.73, 750.966, 0, 0, 0, 0
52, 18.4726, 65.7577, 979.084, 1212.73, 750.737, 0, 0, 0, 0
53, 18.4726, 65.7577, 979.082, 1212.74, 750.743, 0, 0, 0, 0
53, 18.4726, 65.7577, 979.082, 1212.74, 750.743, 0, 0, 0, 0
54, 18.4726, 65.7683, 979.082, 1212.74, 750.743, 0, 0, 0, 0
54, 18.4726, 65.7683, 979.082, 1212.74, 750.743, 0, 0, 0, 0
55, 18.4726, 65.8054, 979.082, 1212.74, 750.514, 0, 0, 0, 0
55, 18.4726, 65.8054, 979.082, 1212.74, 750.514, 0, 0, 0, 0
56, 18.4726, 65.7153, 979.082, 1212.74, 750.743, 0, 0, 0, 0
56, 18.4726, 65.7153, 979.082, 1212.51, 750.743, 0, 0, 0, 0
57, 18.4726, 65.7895, 979.082, 1212.51, 750.743, 0, 0, 0, 0
57, 18.4726, 65.7895, 979.082, 1212.51, 750.972, 0, 0, 0, 0
58, 18.4726, 65.8159, 979.082, 1212.51, 750.972, 0, 0, 0, 0
58, 18.4726, 65.8159, 979.082, 1212.51, 750.972, 0, 0, 0, 0
59, 18.4726, 65.8318, 979.082, 1212.51, 751.201, 0, 0, 0, 0
59, 18.4726, 65.8318, 979.082, 1212.51, 751.201, 0, 0, 0, 0
