55, 18.4612, 65.7825, 979.253, 1212.57, 750.807, 0, 0, 0, 0
55, 18.4612, 65.7825, 979.253, 1212.57, 750.807, 0, 0, 0, 0
56, 18.4616, 65.7932, 979.255, 1212.57, 750.799, 0, 0, 0, 0
56, 18.4616, 65.7932, 979.255, 1212.57, 750.799, 0, 0, 0, 0
57, 18.4612, 65.8461, 979.253, 1212.35, 750.807, 0, 0, 0, 0
57, 18.4612, 65.8461, 979.253, 1212.35, 750.807, 0, 0, 0, 0
58, 18.4612, 65.8991, 979.251, 1212.35, 750.814, 0, 0, 0, 0
58, 18.4612, 65.8991, 979.251, 1212.35, 750.814, 0, 0, 0, 0
59, 18.4612, 65.8249, 979.251, 1212.35, 750.814, 0, 0, 0, 0
59, 18.4612, 65.8249, 979.251, 1212.35, 750.814, 0, 0, 0, 0
