13, 18.4866, 65.7597, 979.028, 1212.25, 751.167, 0, 0, 0, 0
13, 18.4863, 65.7755, 979.026, 1212.26, 751.176, 0, 0, 0, 0
14, 18.4863, 65.7755, 979.026, 1212.26, 751.176, 0, 0, 0, 0
14, 18.4866, 65.765, 979.028, 1212.25, 751.167, 0, 0, 0, 0
15, 18.4866, 65.765, 979.028, 1212.25, 751.396, 0, 0, 0, 0
15, 18.4866, 65.7385, 979.028, 1212.25, 751.396, 0, 0, 0, 0
16, 18.4866, 65.7385, 979.028, 1212.25, 751.396, 0, 0, 0, 0
16, 18.4869, 65.7597, 979.03, 1212.24, 751.389, 0, 0, 0, 0
17, 18.4869, 65.7597, 979.03, 1212.24, 751.16, 0, 0, 0, 0
17, 18.4869, 65.8233, 979.03, 1212.24, 751.16, 0, 0, 0, 0
18, 18.4869, 65.8233, 979.03, 1212.47, 751.16, 0, 0, 0, 0
18, 18.4872, 65.7863, 979.031, 1212.47, 751.157, 0, 0, 0, 0
19, 18.4872, 65.7863, 979.031, 1212.24, 751.157, 0, 0, 0, 0
19, 18.4872, 65.8339, 979.031, 1212.24, 751.157, 0, 0, 0, 0
20, 18.4872, 65.8339, 979.031, 1212.24, 751.157, 0, 0, 0, 0
20, 18.4872, 65.7863, 979.033, 1212.23, 751.151, 0, 0, 0, 0
21, 18.4872, 65.7863, 979.033, 1212.23, 751.151, 0, 0, 0, 0
21, 18.4872, 65.781, 979.031, 1212.24, 751.157, 0, 0, 0, 0
22, 18.4872, 65.781, 979.031, 1212.47, 751.157, 0, 0, 0, 0
22, 18.4875, 65.7545, 979.033, 1212.46, 751.149, 0, 0, 0, 0
23, 18.4875, 65.7545, 979.033, 1212.46, 751.149, 0, 0, 0, 0
23, 18.4872, 65.8392, 979.031, 1212.47, 751.157, 0, 0, 0, 0
24, 18.4872, 65.8392, 979.031, 1212.47, 751.157, 0, 0, 0, 0
24, 18.4875, 65.8181, 979.032, 1212.46, 751.155, 0, 0, 0, 0
25, 18.4875, 65.8181, 979.032, 1212.46, 751.155, 0, 0, 0, 0
25, 18.4875, 65.781, 979.033, 1212.46, 751.149, 0, 0, 0, 0
26, 18.4875, 65.781, 979.033, 1212.69, 751.149, 0, 0, 0, 0
26, 18.4872, 65.8074, 979.033, 1212.69, 751.151, 0, 0, 0, 0
27, 18.4872, 65.8074, 979.033, 1212.92, 751.151, 0, 0, 0, 0
27, 18.4872, 65.8498, 979.033, 1212.92, 751.151, 0, 0, 0, 0
28, 18.4872, 65.8498, 979.033, 1212.92, 751.151, 0, 0, 0, 0
28, 18.4872, 65.8127, 979.033, 1212.92, 751.38, 0, 0, 0, 0
29, 18.4872, 65.8127, 979.033, 1212.92, 751.38, 0, 0, 0, 0
29, 18.4872, 65.8604, 979.033, 1212.92, 751.38, 0, 0, 0, 0
30, 18.4872, 65.8604, 979.033, 1212.69, 751.38, 0, 0, 0, 0
30, 18.4872, 65.9028, 979.031, 1212.7, 751.386, 0, 0, 0, 0
31, 18.4872, 65.9028, 979.031, 1212.7, 751.386, 0, 0, 0, 0
31, 18.4872, 65.8604, 979.029, 1212.7, 751.164, 0, 0, 0, 0
32, 18.4872, 65.8604, 979.029, 1212.7, 751.164, 0, 0, 0, 0
32, 18.4872, 65.8763, 979.028, 1212.71, 751.17, 0, 0, 0, 0
33, 18.4872, 65.8763, 979.028, 1212.71, 751.17, 0, 0, 0, 0
33, 18.4869, 65.8868, 979.027, 1212.71, 751.172, 0, 0, 0, 0
34, 18.4869, 65.8868, 979.027, 1212.71, 751.172, 0, 0, 0, 0
34, 18.4869, 65.8551, 979.025, 1212.72, 751.178, 0, 0, 0, 0
35, 18.4869, 65.8551, 979.025, 1212.72, 751.178, 0, 0, 0, 0
35, 18.4869, 65.8392, 979.025, 1212.72, 751.407, 0, 0, 0, 0
36, 18.4869, 65.8392, 979.025, 1212.72, 751.407, 0, 0, 0, 0
36, 18.4872, 65.7704, 979.026, 1212.71, 751.176, 0, 0, 0, 0
37, 18.4872, 65.7704, 979.026, 1212.49, 751.176, 0, 0, 0, 0
37, 18.4872, 65.7969, 979.026, 1212.49, 751.176, 0, 0, 0, 0
38, 18.4872, 65.7969, 979.026, 1212.49, 751.176, 0, 0, 0, 0
38, 18.4872, 65.7174, 979.024, 1212.49, 751.182, 0, 0, 0, 0
39, 18.4872, 65.7174, 979.024, 1212.49, 751.182, 0, 0, 0, 0
39, 18.4872, 65.7492, 979.028, 1212.71, 751.17, 0, 0, 0, 0
40, 18.4872, 65.7492, 979.028, 1212.71, 751.17, 0, 0, 0, 0
40, 18.4872, 65.7333, 979.026, 1212.71, 751.176, 0, 0, 0, 0
41, 18.4872, 65.7333, 979.026, 1212.71, 751.176, 0, 0, 0, 0
41, 18.4872, 65.7333, 979.026, 1212.71, 751.176, 0, 0, 0, 0
42, 18.4872, 65.7333, 979.026, 1212.49, 751.176, 0, 0, 0, 0
42, 18.4872, 65.8074, 979.026, 1212.49, 751.176, 0, 0, 0, 0
43, 18.4872, 65.8074, 979.026, 1212.49, 751.176, 0, 0, 0, 0
43, 18.4872, 65.7386, 979.026, 1212.49, 751.405, 0, 0, 0, 0
44, 18.4872, 65.7386, 979.026, 1212.49, 751.405, 0, 0, 0, 0
44, 18.4875, 65.7228, 979.027, 1212.25, 751.173, 0, 0, 0, 0
45, 18.4875, 65.7228, 979.027, 1212.25, 751.173, 0, 0, 0, 0
45, 18.4875, 65.7281, 979.025, 1212.26, 751.179, 0, 0, 0, 0
46, 18.4875, 65.7281, 979.025, 1212.26, 751.179, 0, 0, 0, 0
46, 18.4875, 65.7545, 979.023, 1212.27, 751.186, 0, 0, 0, 0
47, 18.4875, 65.7545, 979.023, 1212.27, 751.186, 0, 0, 0, 0
47, 18.4875, 65.7598, 979.022, 1212.27, 751.192, 0, 0, 0, 0
48, 18.4875, 65.7598, 979.022, 1212.27, 751.192, 0, 0, 0, 0
48, 18.4875, 65.7704, 979.022, 1212.27, 751.421, 0, 0, 0, 0
49, 18.4875, 65.7704, 979.022, 1212.5, 751.421, 0, 0, 0, 0
49, 18.4875, 65.7281, 979.023, 1212.5, 751.414, 0, 0, 0, 0
50, 18.4875, 65.7281, 979.023, 1212.5, 751.414, 0, 0, 0, 0
50, 18.4875, 65.7757, 979.023, 1212.5, 751.414, 0, 0, 0, 0
51, 18.4875, 65.7757, 979.023, 1212.5, 751.186, 0, 0, 0, 0
51, 18.4872, 65.7386, 979.023, 1212.5, 750.959, 0, 0, 0, 0
52, 18.4872, 65.7386, 979.023, 1212.5, 750.959, 0, 0, 0, 0
52, 18.4872, 65.6645, 979.023, 1212.5, 750.959, 0, 0, 0, 0
53, 18.4872, 65.6645, 979.023, 1212.73, 750.959, 0, 0, 0, 0
53, 18.4872, 65.728, 979.021, 1212.73, 750.965, 0, 0, 0, 0
54, 18.4872, 65.728, 979.021, 1212.73, 751.194, 0, 0, 0, 0
54, 18.4872, 65.6645, 979.023, 1212.73, 751.188, 0, 0, 0, 0
55, 18.4872, 65.6645, 979.023, 1212.73, 751.188, 0, 0, 0, 0
55, 18.4872, 65.6221, 979.024, 1212.95, 751.182, 0, 0, 0, 0
56, 18.4872, 65.6221, 979.024, 1212.95, 751.182, 0, 0, 0, 0
56, 18.4872, 65.7121, 979.023, 1212.73, 750.959, 0, 0, 0, 0
57, 18.4872, 65.7121, 979.023, 1212.73, 750.959, 0, 0, 0, 0
57, 18.4872, 65.6486, 979.023, 1212.73, 750.959, 0, 0, 0, 0
58, 18.4872, 65.6486, 979.023, 1212.73, 750.959, 0, 0, 0, 0
58, 18.4872, 65.6909, 979.024, 1212.72, 750.953, 0, 0, 0, 0
59, 18.4872, 65.6909, 979.024, 1212.49, 751.182, 0, 0, 0, 0
59, 18.4872, 65.6539, 979.026, 1212.49, 751.176, 0, 0, 0, 0
