20, 18.5179, 65.9231, 979.263, 1212.33, 750.335, 0, 0, 0, 0
20, 18.5179, 65.9231, 979.266, 1212.32, 750.323, 0, 0, 0, 0
21, 18.5179, 65.9231, 979.266, 1212.32, 750.323, 0, 0, 0, 0
21, 18.5179, 65.9389, 979.266, 1212.32, 750.323, 0, 0, 0, 0
22, 18.5179, 65.9389, 979.266, 1212.32, 750.323, 0, 0, 0, 0
22, 18.5179, 65.9866, 979.266, 1212.32, 750.552, 0, 0, 0, 0
23, 18.5179, 65.9866, 979.266, 1212.32, 750.552, 0, 0, 0, 0
23, 18.5179, 65.9707, 979.266, 1212.32, 750.323, 0, 0, 0, 0
24, 18.5179, 65.9707, 979.266, 1212.32, 750.094, 0, 0, 0, 0
24, 18.5183, 65.9655, 979.267, 1212.32, 750.092, 0, 0, 0, 0
25, 18.5183, 65.9655, 979.267, 1212.32, 750.092, 0, 0, 0, 0
25, 18.5179, 65.976, 979.266, 1212.32, 749.865, 0, 0, 0, 0
26, 18.5179, 65.976, 979.266, 1212.32, 749.865, 0, 0, 0, 0
26, 18.5183, 65.992, 979.267, 1212.32, 749.863, 0, 0, 0, 0
27, 18.5183, 65.992, 979.267, 1212.32, 749.863, 0, 0, 0, 0
27, 18.5183, 65.9814, 979.269, 1212.31, 749.856, 0, 0, 0, 0
28, 18.5183, 65.9814, 979.269, 1212.31, 749.856, 0, 0, 0, 0
28, 18.5183, 66.0767, 979.27, 1212.3, 749.85, 0, 0, 0, 0
29, 18.5183, 66.0767, 979.27, 1212.31, 749.852, 0, 0, 0, 0
29, 18.5183, 66.0608, 979.27, 1212.31, 749.852, 0, 0, 0, 0
30, 18.5183, 66.0608, 979.27, 1212.31, 749.852, 0, 0, 0, 0
30, 18.5183, 66.0078, 979.27, 1212.31, 749.623, 0, 0, 0, 0
31, 18.5183, 66.0078, 979.27, 1212.31, 749.623, 0, 0, 0, 0
31, 18.5183, 66.0555, 979.272, 1212.3, 749.617, 0, 0, 0, 0
32, 18.5183, 66.0555, 979.272, 1212.3, 749.62, 0, 0, 0, 0
32, 18.5186, 66.0397, 979.274, 1212.29, 749.611, 0, 0, 0, 0
33, 18.5186, 66.0397, 979.274, 1212.3, 749.844, 0, 0, 0, 0
33, 18.5189, 66.0079, 979.276, 1212.29, 749.837, 0, 0, 0, 0
34, 18.5189, 66.0079, 979.276, 1212.29, 749.841, 0, 0, 0, 0
34, 18.5189, 66.045, 979.276, 1212.29, 749.841, 0, 0, 0, 0
35, 18.5189, 66.045, 979.276, 1212.29, 749.841, 0, 0, 0, 0
35, 18.5189, 66.1086, 979.276, 1212.29, 749.841, 0, 0, 0, 0
36, 18.5189, 66.1086, 979.276, 1212.29, 749.841, 0, 0, 0, 0
36, 18.5189, 66.1033, 979.278, 1212.29, 749.835, 0, 0, 0, 0
37, 18.5189, 66.1033, 979.278, 1212.29, 749.838, 0, 0, 0, 0
37, 18.5189, 66.1191, 979.28, 1212.29, 749.832, 0, 0, 0, 0
38, 18.5189, 66.1191, 979.28, 1212.29, 749.835, 0, 0, 0, 0
38, 18.5189, 66.0503, 979.281, 1212.28, 749.828, 0, 0, 0, 0
39, 18.5189, 66.0503, 979.281, 1212.29, 749.832, 0, 0, 0, 0
39, 18.5189, 66.1191, 979.281, 1212.06, 749.603, 0, 0, 0, 0
40, 18.5189, 66.1191, 979.281, 1212.29, 749.603, 0, 0, 0, 0
40, 18.5189, 66.1139, 979.281, 1212.29, 749.603, 0, 0, 0, 0
41, 18.5189, 66.1139, 979.281, 1212.06, 749.603, 0, 0, 0, 0
41, 18.5192, 66.0504, 979.284, 1212.05, 749.823, 0, 0, 0, 0
42, 18.5192, 66.0504, 979.284, 1212.05, 749.827, 0, 0, 0, 0
42, 18.5192, 66.0927, 979.284, 1212.28, 749.827, 0, 0, 0, 0
43, 18.5192, 66.0927, 979.284, 1212.28, 749.827, 0, 0, 0, 0
43, 18.5192, 66.0662, 979.285, 1212.28, 749.821, 0, 0, 0, 0
44, 18.5192, 66.0662, 979.285, 1212.28, 749.824, 0, 0, 0, 0
44, 18.5192, 66.0398, 979.285, 1212.28, 749.824, 0, 0, 0, 0
45, 18.5192, 66.0398, 979.285, 1212.28, 749.824, 0, 0, 0, 0
45, 18.5192, 66.0345, 979.284, 1212.28, 749.83, 0, 0, 0, 0
46, 18.5192, 66.0345, 979.284, 1212.28, 749.83, 0, 0, 0, 0
46, 18.5192, 66.0398, 979.284, 1212.28, 749.83, 0, 0, 0, 0
47, 18.5192, 66.0398, 979.284, 1212.28, 749.83, 0, 0, 0, 0
47, 18.5192, 66.0186, 979.284, 1212.28, 749.83, 0, 0, 0, 0
48, 18.5192, 66.0186, 979.284, 1212.28, 749.83, 0, 0, 0, 0
48, 18.5192, 66.0345, 979.284, 1212.28, 749.83, 0, 0, 0, 0
49, 18.5192, 66.0345, 979.284, 1212.28, 749.83, 0, 0, 0, 0
49, 18.5189, 66.0715, 979.283, 1212.29, 749.833, 0, 0, 0, 0
50, 18.5189, 66.0715, 979.283, 1212.29, 749.833, 0, 0, 0, 0
50, 18.5186, 66.0503, 979.284, 1212.28, 749.828, 0, 0, 0, 0
51, 18.5186, 66.0503, 979.284, 1212.28, 749.828, 0, 0, 0, 0
51, 18.5186, 66.0344, 979.284, 1212.28, 750.057, 0, 0, 0, 0
52, 18.5186, 66.0344, 979.284, 1212.28, 750.286, 0, 0, 0, 0
52, 18.5186, 66.0397, 979.284, 1212.28, 750.286, 0, 0, 0, 0
53, 18.5186, 66.0397, 979.284, 1212.05, 750.057, 0, 0, 0, 0
53, 18.5186, 66.0079, 979.284, 1212.28, 750.286, 0, 0, 0, 0
54, 18.5186, 66.0079, 979.284, 1212.28, 750.286, 0, 0, 0, 0
54, 18.5189, 66.0079, 979.283, 1212.29, 750.062, 0, 0, 0, 0
55, 18.5189, 66.0079, 979.283, 1212.29, 750.062, 0, 0, 0, 0
55, 18.5189, 66.0768, 979.281, 1212.29, 750.068, 0, 0, 0, 0
56, 18.5189, 66.0768, 979.281, 1212.29, 750.068, 0, 0, 0, 0
56, 18.5192, 66.0821, 979.282, 1212.29, 750.065, 0, 0, 0, 0
57, 18.5192, 66.0821, 979.282, 1212.29, 749.836, 0, 0, 0, 0
57, 18.5192, 66.0504, 979.28, 1212.3, 749.843, 0, 0, 0, 0
58, 18.5192, 66.0504, 979.28, 1212.3, 749.843, 0, 0, 0, 0
58, 18.5192, 65.9921, 979.28, 1212.3, 750.071, 0, 0, 0, 0
59, 18.5192, 65.9921, 979.28, 1212.3, 750.071, 0, 0, 0, 0
59, 18.5195, 66.0504, 979.279, 1212.3, 750.076, 0, 0, 0, 0
