19, 18.4673, 65.8893, 979.165, 1212.04, 750.732, 0, 0, 0, 0
20, 18.4673, 65.8364, 979.165, 1212.04, 750.732, 0, 0, 0, 0
20, 18.4673, 65.8364, 979.165, 1212.04, 750.274, 0, 0, 0, 0
21, 18.4676, 65.8788, 979.167, 1212.03, 750.267, 0, 0, 0, 0
21, 18.4676, 65.8788, 979.167, 1212.03, 750.268, 0, 0, 0, 0
22, 18.4676, 65.9317, 979.167, 1211.81, 750.268, 0, 0, 0, 0
22, 18.4676, 65.9317, 979.167, 1211.81, 750.268, 0, 0, 0, 0
23, 18.4679, 65.8894, 979.168, 1211.8, 750.494, 0, 0, 0, 0
23, 18.4679, 65.8894, 979.168, 1211.8, 750.495, 0, 0, 0, 0
24, 18.4676, 65.8894, 979.169, 1212.03, 750.721, 0, 0, 0, 0
24, 18.4676, 65.8894, 979.169, 1211.8, 750.951, 0, 0, 0, 0
25, 18.4676, 65.9423, 979.167, 1211.81, 750.957, 0, 0, 0, 0
25, 18.4676, 65.9423, 979.167, 1212.04, 750.957, 0, 0, 0, 0
26, 18.4676, 65.99, 979.169, 1212.03, 750.951, 0, 0, 0, 0
26, 18.4676, 65.99, 979.169, 1212.03, 750.951, 0, 0, 0, 0
27, 18.4673, 65.9952, 979.167, 1212.04, 750.73, 0, 0, 0, 0
27, 18.4673, 65.9952, 979.167, 1212.04, 750.73, 0, 0, 0, 0
28, 18.4673, 65.9741, 979.167, 1212.04, 750.73, 0, 0, 0, 0
28, 18.4673, 65.9741, 979.167, 1212.04, 750.73, 0, 0, 0, 0
29, 18.4673, 65.9635, 979.169, 1212.03, 750.724, 0, 0, 0, 0
29, 18.4673, 65.9635, 979.169, 1212.03, 750.724, 0, 0, 0, 0
30, 18.4669, 65.9528, 979.168, 1212.04, 750.955, 0, 0, 0, 0
30, 18.4669, 65.9528, 979.168, 1212.04, 750.955, 0, 0, 0, 0
31, 18.4666, 65.9793, 979.166, 1212.04, 750.962, 0, 0, 0, 0
31, 18.4666, 65.9793, 979.166, 1212.04, 750.962, 0, 0, 0, 0
32, 18.4666, 65.9793, 979.166, 1211.81, 750.733, 0, 0, 0, 0
32, 18.4666, 65.9793, 979.166, 1211.81, 750.733, 0, 0, 0, 0
33, 18.4666, 66.011, 979.168, 1211.81, 750.727, 0, 0, 0, 0
33, 18.4666, 66.011, 979.168, 1211.81, 750.727, 0, 0, 0, 0
34, 18.4663, 65.9104, 979.171, 1211.8, 750.717, 0, 0, 0, 0
34, 18.4663, 65.9104, 979.171, 1211.8, 750.72, 0, 0, 0, 0
35, 18.4666, 65.9634, 979.169, 1212.03, 750.952, 0, 0, 0, 0
35, 18.4666, 65.9634, 979.169, 1212.03, 750.952, 0, 0, 0, 0
36, 18.4666, 66.0057, 979.169, 1212.03, 750.724, 0, 0, 0, 0
36, 18.4666, 66.0057, 979.169, 1212.26, 750.724, 0, 0, 0, 0
37, 18.4666, 66.011, 979.168, 1212.27, 750.73, 0, 0, 0, 0
37, 18.4666, 66.011, 979.168, 1212.27, 750.73, 0, 0, 0, 0
38, 18.4669, 65.9105, 979.17, 1212.03, 750.722, 0, 0, 0, 0
38, 18.4669, 65.9105, 979.17, 1212.03, 750.722, 0, 0, 0, 0
39, 18.4669, 66.0005, 979.17, 1212.26, 750.722, 0, 0, 0, 0
39, 18.4669, 66.0005, 979.17, 1212.26, 750.722, 0, 0, 0, 0
40, 18.4669, 66.0375, 979.17, 1212.26, 750.951, 0, 0, 0, 0
40, 18.4669, 66.0375, 979.17, 1212.26, 750.951, 0, 0, 0, 0
41, 18.4669, 65.9634, 979.168, 1212.27, 750.957, 0, 0, 0, 0
41, 18.4669, 65.9634, 979.168, 1212.5, 750.957, 0, 0, 0, 0
42, 18.4669, 65.9899, 979.168, 1212.5, 750.957, 0, 0, 0, 0
42, 18.4669, 65.9899, 979.168, 1212.5, 750.957, 0, 0, 0, 0
43, 18.4673, 65.9794, 979.17, 1212.49, 750.949, 0, 0, 0, 0
43, 18.4673, 65.9794, 979.17, 1212.49, 750.949, 0, 0, 0, 0
44, 18.4673, 66.0217, 979.174, 1212.48, 750.937, 0, 0, 0, 0
44, 18.4673, 66.0217, 979.174, 1212.48, 750.943, 0, 0, 0, 0
45, 18.4673, 65.9688, 979.172, 1212.49, 750.949, 0, 0, 0, 0
45, 18.4673, 65.9688, 979.172, 1212.26, 750.949, 0, 0, 0, 0
46, 18.4673, 65.9952, 979.172, 1212.26, 750.949, 0, 0, 0, 0
46, 18.4673, 65.9952, 979.172, 1212.26, 750.949, 0, 0, 0, 0
47, 18.4676, 66.0164, 979.171, 1212.26, 750.954, 0, 0, 0, 0
48, 18.4676, 66.0853, 979.172, 1212.03, 750.948, 0, 0, 0, 0
48, 18.4676, 66.0853, 979.172, 1212.26, 750.948, 0, 0, 0, 0
49, 18.4676, 66.0747, 979.174, 1212.25, 750.942, 0, 0, 0, 0
49, 18.4676, 66.0747, 979.174, 1212.02, 750.942, 0, 0, 0, 0
50, 18.4676, 66.0376, 979.172, 1212.03, 750.948, 0, 0, 0, 0
50, 18.4676, 66.0376, 979.172, 1212.03, 750.948, 0, 0, 0, 0
51, 18.4673, 66.0164, 979.172, 1212.03, 750.949, 0, 0, 0, 0
51, 18.4673, 66.0164, 979.172, 1212.03, 750.949, 0, 0, 0, 0
52, 18.4669, 66.0905, 979.171, 1212.03, 750.952, 0, 0, 0, 0
52, 18.4669, 66.0905, 979.171, 1212.26, 750.723, 0, 0, 0, 0
53, 18.4669, 66.1011, 979.173, 1212.26, 750.717, 0, 0, 0, 0
53, 18.4669, 66.1011, 979.173, 1212.26, 750.488, 0, 0, 0, 0
54, 18.4666, 66.1858, 979.175, 1212.25, 750.483, 0, 0, 0, 0
54, 18.4666, 66.1858, 979.175, 1212.25, 750.484, 0, 0, 0, 0
55, 18.4666, 66.1169, 979.176, 1212.47, 750.478, 0, 0, 0, 0
55, 18.4666, 66.1169, 979.176, 1212.48, 750.481, 0, 0, 0, 0
56, 18.4669, 66.0852, 979.175, 1212.48, 750.485, 0, 0, 0, 0
56, 18.4669, 66.0852, 979.175, 1212.25, 750.714, 0, 0, 0, 0
57, 18.4669, 66.154, 979.175, 1212.25, 750.714, 0, 0, 0, 0
57, 18.4669, 66.154, 979.175, 1212.25, 750.714, 0, 0, 0, 0
58, 18.4669, 66.1487, 979.175, 1212.02, 750.943, 0, 0, 0, 0
58, 18.4669, 66.1487, 979.175, 1212.02, 750.943, 0, 0, 0, 0
59, 18.4669, 66.1435, 979.175, 1212.02, 750.943, 0, 0, 0, 0
59, 18.4669, 66.1435, 979.175, 1212.02, 750.943, 0, 0, 0, 0
