15, 18.4692, 65.9373, 979.189, 1212.12, 749.895, 0, 0, 0, 0
15, 18.4692, 65.9373, 979.189, 1212.12, 749.895, 0, 0, 0, 0
16, 18.4692, 65.969, 979.19, 1212.11, 749.889, 0, 0, 0, 0
16, 18.4692, 65.969, 979.19, 1212.11, 749.889, 0, 0, 0, 0
17, 18.4695, 65.9267, 979.191, 1212.11, 749.659, 0, 0, 0, 0
17, 18.4695, 65.9267, 979.191, 1211.88, 749.659, 0, 0, 0, 0
18, 18.4695, 65.9267, 979.189, 1211.89, 749.665, 0, 0, 0, 0
18, 18.4695, 65.9267, 979.189, 1211.89, 749.665, 0, 0, 0, 0
19, 18.4695, 65.9108, 979.191, 1211.88, 749.659, 0, 0, 0, 0
19, 18.4695, 65.9108, 979.191, 1211.88, 749.659, 0, 0, 0, 0
20, 18.4698, 65.9162, 979.19, 1211.89, 749.891, 0, 0, 0, 0
20, 18.4698, 65.9162, 979.19, 1211.89, 749.891, 0, 0, 0, 0
21, 18.4698, 65.9056, 979.186, 1211.9, 749.903, 0, 0, 0, 0
21, 18.4698, 65.9056, 979.186, 1211.9, 749.903, 0, 0, 0, 0
22, 18.4695, 65.8843, 979.182, 1211.91, 749.918, 0, 0, 0, 0
22, 18.4695, 65.8843, 979.182, 1212.14, 749.918, 0, 0, 0, 0
23, 18.4698, 65.8738, 979.183, 1212.14, 749.916, 0, 0, 0, 0
23, 18.4698, 65.8738, 979.183, 1212.14, 749.916, 0, 0, 0, 0
24, 18.4701, 65.9374, 979.183, 1212.14, 749.914, 0, 0, 0, 0
24, 18.4701, 65.9374, 979.183, 1212.14, 749.914, 0, 0, 0, 0
25, 18.4701, 65.9692, 979.183, 1212.14, 749.914, 0, 0, 0, 0
25, 18.4701, 65.9692, 979.183, 1211.91, 749.914, 0, 0, 0, 0
26, 18.4701, 65.9797, 979.183, 1211.91, 749.914, 0, 0, 0, 0
26, 18.4701, 65.9797, 979.183, 1212.14, 749.914, 0, 0, 0, 0
27, 18.4704, 66.001, 979.181, 1212.15, 749.924, 0, 0, 0, 0
27, 18.4704, 66.001, 979.181, 1212.15, 749.924, 0, 0, 0, 0
28, 18.4711, 66.0434, 979.18, 1212.15, 749.698, 0, 0, 0, 0
28, 18.4711, 66.0434, 979.18, 1212.15, 749.698, 0, 0, 0, 0
29, 18.4711, 66.107, 979.178, 1212.16, 749.704, 0, 0, 0, 0
29, 18.4711, 66.107, 979.178, 1211.93, 749.704, 0, 0, 0, 0
30, 18.4714, 66.0647, 979.179, 1211.93, 749.702, 0, 0, 0, 0
30, 18.4714, 66.0647, 979.179, 1211.93, 749.702, 0, 0, 0, 0
31, 18.4717, 66.0541, 979.181, 1211.92, 749.693, 0, 0, 0, 0
31, 18.4717, 66.0541, 979.181, 1211.92, 749.693, 0, 0, 0, 0
32, 18.472, 66.0753, 979.182, 1211.92, 749.692, 0, 0, 0, 0
32, 18.472, 66.0753, 979.182, 1211.92, 749.692, 0, 0, 0, 0
33, 18.4723, 66.0807, 979.182, 1212.14, 749.69, 0, 0, 0, 0
33, 18.4723, 66.0807, 979.182, 1212.14, 749.69, 0, 0, 0, 0
34, 18.4723, 66.0966, 979.181, 1212.15, 749.696, 0, 0, 0, 0
34, 18.4723, 66.0966, 979.181, 1212.15, 749.696, 0, 0, 0, 0
35, 18.4726, 66.0807, 979.181, 1212.15, 749.695, 0, 0, 0, 0
35, 18.4726, 66.0807, 979.181, 1212.15, 749.695, 0, 0, 0, 0
36, 18.4726, 66.1972, 979.183, 1211.91, 749.917, 0, 0, 0, 0
36, 18.4726, 66.1972, 979.183, 1211.91, 749.917, 0, 0, 0, 0
37, 18.4726, 66.1602, 979.179, 1211.93, 749.93, 0, 0, 0, 0
37, 18.4726, 66.1602, 979.179, 1212.15, 749.701, 0, 0, 0, 0
38, 18.4726, 66.139, 979.181, 1212.15, 749.695, 0, 0, 0, 0
38, 18.4726, 66.139, 979.181, 1212.15, 749.695, 0, 0, 0, 0
39, 18.473, 66.1602, 979.183, 1212.14, 749.686, 0, 0, 0, 0
39, 18.473, 66.1602, 979.183, 1212.14, 749.686, 0, 0, 0, 0
40, 18.4726, 66.1284, 979.184, 1212.14, 749.682, 0, 0, 0, 0
40, 18.4726, 66.1284, 979.184, 1212.14, 749.682, 0, 0, 0, 0
41, 18.4726, 66.1866, 979.184, 1212.14, 749.682, 0, 0, 0, 0
41, 18.4726, 66.1866, 979.184, 1212.14, 749.682, 0, 0, 0, 0
42, 18.473, 66.1231, 979.183, 1212.14, 749.686, 0, 0, 0, 0
42, 18.473, 66.1231, 979.183, 1212.14, 749.686, 0, 0, 0, 0
43, 18.4733, 66.0491, 979.182, 1211.92, 749.69, 0, 0, 0, 0
43, 18.4733, 66.0491, 979.182, 1211.92, 749.69, 0, 0, 0, 0
44, 18.4733, 66.0597, 979.179, 1211.93, 749.702, 0, 0, 0, 0
44, 18.4733, 66.0597, 979.179, 1211.93, 749.702, 0, 0, 0, 0
45, 18.4736, 66.0226, 979.181, 1211.92, 749.466, 0, 0, 0, 0
45, 18.4736, 66.0226, 979.181, 1212.15, 749.695, 0, 0, 0, 0
46, 18.4736, 65.9908, 979.181, 1212.15, 749.695, 0, 0, 0, 0
46, 18.4736, 65.9908, 979.181, 1212.15, 749.924, 0, 0, 0, 0
47, 18.4739, 65.9909, 979.178, 1212.16, 749.933, 0, 0, 0, 0
47, 18.4739, 65.9909, 979.178, 1212.16, 749.933, 0, 0, 0, 0
48, 18.4739, 65.9326, 979.178, 1212.16, 749.933, 0, 0, 0, 0
48, 18.4739, 65.9326, 979.178, 1212.16, 749.933, 0, 0, 0, 0
49, 18.4745, 65.8745, 979.179, 1212.16, 749.701, 0, 0, 0, 0
49, 18.4745, 65.8745, 979.179, 1212.16, 749.701, 0, 0, 0, 0
50, 18.4745, 65.9221, 979.179, 1212.16, 749.701, 0, 0, 0, 0
50, 18.4745, 65.9221, 979.179, 1212.16, 749.472, 0, 0, 0, 0
51, 18.4749, 65.9328, 979.18, 1212.15, 749.699, 0, 0, 0, 0
51, 18.4749, 65.9328, 979.18, 1212.15, 749.699, 0, 0, 0, 0
52, 18.4749, 65.9222, 979.178, 1212.16, 749.705, 0, 0, 0, 0
52, 18.4749, 65.9222, 979.178, 1212.16, 749.705, 0, 0, 0, 0
53, 18.4752, 65.9222, 979.175, 1212.17, 749.945, 0, 0, 0, 0
53, 18.4752, 65.9222, 979.175, 1212.17, 749.945, 0, 0, 0, 0
54, 18.4752, 65.9169, 979.175, 1212.17, 749.945, 0, 0, 0, 0
54, 18.4752, 65.9169, 979.175, 1211.94, 749.945, 0, 0, 0, 0
55, 18.4752, 65.9699, 979.175, 1211.94, 749.945, 0, 0, 0, 0
55, 18.4752, 65.9699, 979.175, 1211.94, 749.945, 0, 0, 0, 0
56, 18.4755, 65.9435, 979.176, 1211.94, 749.942, 0, 0, 0, 0
56, 18.4755, 65.9435, 979.176, 1211.94, 749.942, 0, 0, 0, 0
57, 18.4755, 65.8905, 979.176, 1212.17, 749.942, 0, 0, 0, 0
57, 18.4755, 65.8905, 979.176, 1212.17, 749.942, 0, 0, 0, 0
58, 18.4758, 65.9806, 979.178, 1212.16, 749.934, 0, 0, 0, 0
58, 18.4758, 65.9806, 979.178, 1212.16, 749.705, 0, 0, 0, 0
59, 18.4758, 65.9594, 979.178, 1212.16, 749.705, 0, 0, 0, 0
59, 18.4758, 65.9594, 979.178, 1212.16, 749.705, 0, 0, 0, 0
