22, 18.4717, 65.7788, 979.031, 1212.93, 751.846, 0, 0, 0, 0
23, 18.4717, 65.7788, 979.031, 1212.93, 751.846, 0, 0, 0, 0
23, 18.472, 65.7682, 979.033, 1212.92, 751.839, 0, 0, 0, 0
24, 18.472, 65.7682, 979.033, 1212.92, 751.839, 0, 0, 0, 0
24, 18.4723, 65.7206, 979.035, 1212.91, 751.83, 0, 0, 0, 0
25, 18.4723, 65.7206, 979.035, 1212.91, 751.83, 0, 0, 0, 0
25, 18.472, 65.7735, 979.034, 1212.91, 751.833, 0, 0, 0, 0
26, 18.472, 65.7735, 979.034, 1212.91, 751.833, 0, 0, 0, 0
26, 18.4723, 65.7683, 979.037, 1212.9, 751.824, 0, 0, 0, 0
27, 18.4723, 65.7683, 979.037, 1212.9, 751.824, 0, 0, 0, 0
27, 18.4723, 65.7894, 979.038, 1212.9, 751.818, 0, 0, 0, 0
28, 18.4723, 65.7894, 979.038, 1212.9, 751.818, 0, 0, 0, 0
28, 18.4723, 65.7577, 979.037, 1212.9, 751.824, 0, 0, 0, 0
29, 18.4723, 65.7577, 979.037, 1212.9, 751.824, 0, 0, 0, 0
29, 18.4723, 65.8053, 979.038, 1212.9, 751.818, 0, 0, 0, 0
30, 18.4723, 65.8053, 979.038, 1212.9, 751.818, 0, 0, 0, 0
30, 18.4726, 65.7206, 979.039, 1213.13, 751.817, 0, 0, 0, 0
31, 18.4726, 65.7206, 979.039, 1213.13, 751.817, 0, 0, 0, 0
31, 18.4726, 65.7577, 979.039, 1213.13, 751.817, 0, 0, 0, 0
32, 18.4726, 65.7577, 979.039, 1213.13, 751.817, 0, 0, 0, 0
32, 18.4726, 65.7206, 979.039, 1213.13, 751.817, 0, 0, 0, 0
33, 18.4726, 65.7206, 979.039, 1213.13, 751.817, 0, 0, 0, 0
33, 18.473, 65.7683, 979.041, 1213.12, 751.809, 0, 0, 0, 0
34, 18.473, 65.7683, 979.041, 1213.12, 751.809, 0, 0, 0, 0
34, 18.473, 65.7683, 979.043, 1212.88, 751.802, 0, 0, 0, 0
35, 18.473, 65.7683, 979.043, 1212.88, 751.802, 0, 0, 0, 0
35, 18.473, 65.7948, 979.043, 1213.11, 751.802, 0, 0, 0, 0
36, 18.473, 65.7948, 979.043, 1213.11, 751.802, 0, 0, 0, 0
36, 18.473, 65.7577, 979.043, 1212.88, 751.802, 0, 0, 0, 0
37, 18.473, 65.7577, 979.043, 1212.88, 751.802, 0, 0, 0, 0
37, 18.4733, 65.7101, 979.043, 1212.88, 751.8, 0, 0, 0, 0
38, 18.4733, 65.7101, 979.043, 1212.88, 751.8, 0, 0, 0, 0
38, 18.473, 65.7101, 979.043, 1212.88, 751.802, 0, 0, 0, 0
39, 18.473, 65.7101, 979.043, 1212.88, 751.802, 0, 0, 0, 0
39, 18.473, 65.7154, 979.041, 1212.89, 751.809, 0, 0, 0, 0
40, 18.473, 65.7154, 979.041, 1212.89, 751.809, 0, 0, 0, 0
40, 18.4733, 65.6995, 979.042, 1212.89, 751.577, 0, 0, 0, 0
41, 18.4733, 65.6995, 979.042, 1212.89, 751.577, 0, 0, 0, 0
41, 18.4736, 65.7631, 979.042, 1212.89, 751.576, 0, 0, 0, 0
42, 18.4736, 65.7631, 979.042, 1212.89, 751.576, 0, 0, 0, 0
42, 18.4736, 65.7737, 979.044, 1212.88, 751.799, 0, 0, 0, 0
43, 18.4736, 65.7737, 979.044, 1212.88, 751.799, 0, 0, 0, 0
43, 18.4739, 65.7473, 979.044, 1212.88, 751.797, 0, 0, 0, 0
44, 18.4739, 65.7473, 979.044, 1212.88, 751.797, 0, 0, 0, 0
44, 18.4736, 65.7102, 979.044, 1212.88, 751.799, 0, 0, 0, 0
45, 18.4736, 65.7102, 979.044, 1212.88, 751.799, 0, 0, 0, 0
45, 18.4736, 65.7472, 979.045, 1212.87, 751.793, 0, 0, 0, 0
46, 18.4736, 65.7472, 979.045, 1212.87, 751.793, 0, 0, 0, 0
46, 18.4736, 65.6943, 979.045, 1212.87, 751.793, 0, 0, 0, 0
47, 18.4736, 65.6943, 979.045, 1212.87, 751.793, 0, 0, 0, 0
47, 18.4736, 65.7896, 979.045, 1212.87, 751.793, 0, 0, 0, 0
48, 18.4736, 65.7896, 979.045, 1212.87, 751.793, 0, 0, 0, 0
48, 18.4736, 65.7737, 979.045, 1212.87, 751.793, 0, 0, 0, 0
49, 18.4736, 65.7737, 979.045, 1212.87, 751.793, 0, 0, 0, 0
49, 18.4733, 65.7578, 979.045, 1212.87, 751.794, 0, 0, 0, 0
50, 18.4733, 65.7578, 979.045, 1212.87, 751.794, 0, 0, 0, 0
50, 18.4733, 65.8531, 979.045, 1212.87, 751.565, 0, 0, 0, 0
51, 18.4733, 65.8531, 979.045, 1212.87, 751.565, 0, 0, 0, 0
51, 18.473, 65.763, 979.044, 1212.88, 751.567, 0, 0, 0, 0
52, 18.473, 65.763, 979.044, 1212.88, 751.567, 0, 0, 0, 0
52, 18.4733, 65.7578, 979.043, 1212.88, 751.8, 0, 0, 0, 0
53, 18.4733, 65.7578, 979.043, 1212.88, 751.8, 0, 0, 0, 0
53, 18.4733, 65.7048, 979.043, 1212.88, 751.8, 0, 0, 0, 0
54, 18.4733, 65.7048, 979.043, 1212.88, 751.8, 0, 0, 0, 0
54, 18.4736, 65.7208, 979.042, 1212.89, 751.805, 0, 0, 0, 0
55, 18.4736, 65.7208, 979.042, 1212.89, 751.805, 0, 0, 0, 0
55, 18.4736, 65.7261, 979.04, 1212.89, 751.811, 0, 0, 0, 0
56, 18.4736, 65.7261, 979.04, 1212.89, 751.811, 0, 0, 0, 0
56, 18.4736, 65.6784, 979.042, 1212.89, 751.805, 0, 0, 0, 0
57, 18.4736, 65.6784, 979.042, 1212.89, 751.805, 0, 0, 0, 0
57, 18.4736, 65.6943, 979.042, 1212.89, 751.805, 0, 0, 0, 0
58, 18.4736, 65.6943, 979.042, 1212.89, 751.805, 0, 0, 0, 0
58, 18.4736, 65.8267, 979.042, 1213.11, 751.805, 0, 0, 0, 0
59, 18.4736, 65.8267, 979.042, 1213.11, 751.805, 0, 0, 0, 0
59, 18.4739, 65.7208, 979.043, 1212.88, 751.803, 0, 0, 0, 0
