15, 18.4859, 65.8761, 979.031, 1212.24, 750.701, 0, 0, 0, 0
16, 18.4859, 65.8761, 979.031, 1212.24, 750.701, 0, 0, 0, 0
16, 18.4859, 65.8761, 979.031, 1212.24, 750.929, 0, 0, 0, 0
17, 18.4859, 65.8761, 979.031, 1212.24, 750.701, 0, 0, 0, 0
17, 18.4859, 65.9132, 979.033, 1212.23, 750.694, 0, 0, 0, 0
18, 18.4859, 65.9132, 979.033, 1212.23, 751.152, 0, 0, 0, 0
18, 18.4856, 65.9396, 979.032, 1212.24, 751.155, 0, 0, 0, 0
19, 18.4856, 65.9396, 979.032, 1212.24, 751.155, 0, 0, 0, 0
19, 18.4853, 65.9449, 979.033, 1212.23, 751.151, 0, 0, 0, 0
20, 18.4853, 65.9449, 979.033, 1212.23, 751.151, 0, 0, 0, 0
20, 18.4853, 65.9713, 979.033, 1212.23, 751.38, 0, 0, 0, 0
21, 18.4853, 65.9713, 979.033, 1212.46, 751.151, 0, 0, 0, 0
21, 18.4853, 65.9925, 979.033, 1212.46, 751.151, 0, 0, 0, 0
22, 18.4853, 65.9925, 979.033, 1212.23, 751.151, 0, 0, 0, 0
22, 18.4853, 65.9978, 979.031, 1212.24, 751.157, 0, 0, 0, 0
23, 18.4853, 65.9978, 979.031, 1212.24, 751.157, 0, 0, 0, 0
23, 18.4853, 66.0455, 979.031, 1212.24, 751.157, 0, 0, 0, 0
24, 18.4853, 66.0455, 979.031, 1212.24, 751.157, 0, 0, 0, 0
24, 18.4853, 66.0931, 979.031, 1212.24, 751.157, 0, 0, 0, 0
25, 18.4853, 66.0931, 979.031, 1212.24, 751.157, 0, 0, 0, 0
25, 18.4853, 66.0878, 979.033, 1212.23, 751.151, 0, 0, 0, 0
26, 18.4853, 66.0878, 979.033, 1212.23, 751.151, 0, 0, 0, 0
26, 18.485, 66.0507, 979.031, 1212.24, 751.158, 0, 0, 0, 0
27, 18.485, 66.0507, 979.031, 1212.24, 751.158, 0, 0, 0, 0
27, 18.485, 66.109, 979.031, 1212.47, 751.158, 0, 0, 0, 0
28, 18.485, 66.109, 979.031, 1212.47, 751.158, 0, 0, 0, 0
28, 18.4847, 66.1407, 979.03, 1212.47, 751.161, 0, 0, 0, 0
29, 18.4847, 66.1407, 979.03, 1212.47, 751.161, 0, 0, 0, 0
29, 18.4847, 66.1248, 979.032, 1212.46, 751.154, 0, 0, 0, 0
30, 18.4847, 66.1248, 979.032, 1212.46, 751.154, 0, 0, 0, 0
30, 18.4847, 66.1142, 979.034, 1212.46, 751.148, 0, 0, 0, 0
31, 18.4847, 66.1142, 979.034, 1212.46, 751.148, 0, 0, 0, 0
31, 18.4847, 66.1142, 979.035, 1212.45, 751.142, 0, 0, 0, 0
32, 18.4847, 66.1142, 979.035, 1212.45, 751.142, 0, 0, 0, 0
32, 18.485, 66.0825, 979.036, 1212.45, 751.369, 0, 0, 0, 0
33, 18.485, 66.0825, 979.036, 1212.45, 751.369, 0, 0, 0, 0
33, 18.485, 66.0878, 979.036, 1212.45, 751.369, 0, 0, 0, 0
34, 18.485, 66.0878, 979.036, 1212.45, 751.369, 0, 0, 0, 0
34, 18.4847, 66.0878, 979.035, 1212.22, 751.371, 0, 0, 0, 0
35, 18.4847, 66.0878, 979.035, 1212.22, 751.371, 0, 0, 0, 0
35, 18.4847, 66.0136, 979.037, 1212.22, 751.136, 0, 0, 0, 0
36, 18.4847, 66.0136, 979.037, 1212.22, 751.136, 0, 0, 0, 0
36, 18.4847, 65.9818, 979.039, 1212.21, 751.13, 0, 0, 0, 0
37, 18.4847, 65.9818, 979.039, 1212.21, 750.901, 0, 0, 0, 0
37, 18.4847, 65.9395, 979.037, 1212.22, 750.907, 0, 0, 0, 0
38, 18.4847, 65.9395, 979.037, 1212.22, 750.907, 0, 0, 0, 0
38, 18.4847, 65.9765, 979.039, 1212.21, 750.901, 0, 0, 0, 0
39, 18.4847, 65.9765, 979.039, 1212.21, 750.901, 0, 0, 0, 0
39, 18.485, 65.8707, 979.039, 1212.21, 750.899, 0, 0, 0, 0
40, 18.485, 65.8707, 979.039, 1212.21, 750.899, 0, 0, 0, 0
40, 18.4847, 65.86, 979.039, 1212.44, 750.672, 0, 0, 0, 0
41, 18.4847, 65.86, 979.039, 1212.44, 750.672, 0, 0, 0, 0
41, 18.4847, 65.8759, 979.039, 1212.44, 750.672, 0, 0, 0, 0
42, 18.4847, 65.8759, 979.039, 1212.44, 750.672, 0, 0, 0, 0
42, 18.4847, 65.8812, 979.039, 1212.44, 750.672, 0, 0, 0, 0
43, 18.4847, 65.8812, 979.039, 1212.44, 750.672, 0, 0, 0, 0
43, 18.4847, 65.8706, 979.04, 1212.43, 750.895, 0, 0, 0, 0
44, 18.4847, 65.8706, 979.04, 1212.43, 750.895, 0, 0, 0, 0
44, 18.4847, 65.8865, 979.039, 1212.44, 750.901, 0, 0, 0, 0
45, 18.4847, 65.8865, 979.039, 1212.21, 750.901, 0, 0, 0, 0
45, 18.4847, 65.8495, 979.04, 1212.2, 750.895, 0, 0, 0, 0
46, 18.4847, 65.8495, 979.04, 1212.2, 751.124, 0, 0, 0, 0
46, 18.4847, 65.8336, 979.04, 1212.2, 751.124, 0, 0, 0, 0
47, 18.4847, 65.8336, 979.04, 1212.2, 751.124, 0, 0, 0, 0
47, 18.485, 65.9342, 979.041, 1212.43, 751.122, 0, 0, 0, 0
48, 18.485, 65.9342, 979.041, 1212.43, 751.122, 0, 0, 0, 0
48, 18.485, 65.9025, 979.041, 1212.43, 751.122, 0, 0, 0, 0
49, 18.485, 65.9025, 979.041, 1212.2, 751.122, 0, 0, 0, 0
49, 18.4853, 65.929, 979.041, 1212.2, 751.12, 0, 0, 0, 0
50, 18.4853, 65.929, 979.041, 1212.2, 751.12, 0, 0, 0, 0
50, 18.485, 65.8866, 979.043, 1212.2, 751.116, 0, 0, 0, 0
51, 18.485, 65.8866, 979.043, 1212.2, 751.116, 0, 0, 0, 0
51, 18.4853, 65.9343, 979.043, 1212.19, 751.114, 0, 0, 0, 0
52, 18.4853, 65.9343, 979.043, 1212.19, 751.114, 0, 0, 0, 0
52, 18.4856, 65.839, 979.045, 1212.42, 751.106, 0, 0, 0, 0
53, 18.4856, 65.839, 979.045, 1212.19, 751.106, 0, 0, 0, 0
53, 18.4856, 65.8655, 979.045, 1212.19, 751.106, 0, 0, 0, 0
54, 18.4856, 65.8655, 979.045, 1212.42, 751.106, 0, 0, 0, 0
54, 18.4853, 65.8231, 979.045, 1212.19, 751.108, 0, 0, 0, 0
55, 18.4853, 65.8231, 979.045, 1212.19, 751.108, 0, 0, 0, 0
55, 18.4856, 65.8072, 979.047, 1212.41, 751.1, 0, 0, 0, 0
56, 18.4856, 65.8072, 979.047, 1212.41, 751.1, 0, 0, 0, 0
56, 18.4853, 65.7913, 979.046, 1212.41, 750.873, 0, 0, 0, 0
57, 18.4853, 65.7913, 979.046, 1212.41, 751.102, 0, 0, 0, 0
57, 18.485, 65.7595, 979.044, 1212.42, 751.109, 0, 0, 0, 0
58, 18.485, 65.7595, 979.044, 1212.42, 750.881, 0, 0, 0, 0
58, 18.485, 65.7118, 979.044, 1212.42, 750.652, 0, 0, 0, 0
59, 18.485, 65.7118, 979.044, 1212.42, 750.652, 0, 0, 0, 0
59, 18.485, 65.7754, 979.043, 1212.43, 750.658, 0, 0, 0, 0
