32, 18.4685, 65.7677, 978.988, 1212.85, 751.771, 0, 0, 0, 0
33, 18.4685, 65.7677, 978.988, 1212.85, 751.771, 0, 0, 0, 0
33, 18.4685, 65.7783, 978.987, 1212.86, 751.777, 0, 0, 0, 0
34, 18.4685, 65.7783, 978.987, 1212.86, 752.006, 0, 0, 0, 0
34, 18.4685, 65.8736, 978.988, 1213.08, 752, 0, 0, 0, 0
35, 18.4685, 65.8736, 978.988, 1213.08, 752, 0, 0, 0, 0
35, 18.4685, 65.8154, 978.99, 1212.85, 751.994, 0, 0, 0, 0
36, 18.4685, 65.8154, 978.99, 1213.07, 751.994, 0, 0, 0, 0
36, 18.4688, 65.7678, 978.991, 1213.07, 751.992, 0, 0, 0, 0
37, 18.4688, 65.7678, 978.991, 1213.07, 751.992, 0, 0, 0, 0
37, 18.4688, 65.773, 978.991, 1213.07, 751.992, 0, 0, 0, 0
38, 18.4688, 65.773, 978.991, 1213.07, 751.992, 0, 0, 0, 0
38, 18.4688, 65.8472, 978.991, 1213.07, 751.763, 0, 0, 0, 0
39, 18.4688, 65.8472, 978.991, 1213.07, 751.763, 0, 0, 0, 0
39, 18.4688, 65.8472, 978.991, 1213.07, 751.763, 0, 0, 0, 0
40, 18.4688, 65.8472, 978.991, 1212.84, 751.763, 0, 0, 0, 0
40, 18.4692, 65.8472, 978.993, 1212.83, 751.754, 0, 0, 0, 0
41, 18.4692, 65.8472, 978.993, 1212.83, 751.754, 0, 0, 0, 0
41, 18.4692, 65.7943, 978.993, 1212.83, 751.754, 0, 0, 0, 0
42, 18.4692, 65.7943, 978.993, 1212.83, 751.754, 0, 0, 0, 0
42, 18.4692, 65.736, 978.993, 1213.06, 751.754, 0, 0, 0, 0
43, 18.4692, 65.736, 978.993, 1213.06, 751.754, 0, 0, 0, 0
43, 18.4695, 65.7784, 978.993, 1212.83, 751.524, 0, 0, 0, 0
44, 18.4695, 65.7784, 978.993, 1212.83, 751.524, 0, 0, 0, 0
44, 18.4695, 65.6884, 978.993, 1212.83, 751.524, 0, 0, 0, 0
45, 18.4695, 65.6884, 978.993, 1212.83, 751.524, 0, 0, 0, 0
45, 18.4692, 65.7307, 978.993, 1212.83, 751.525, 0, 0, 0, 0
46, 18.4692, 65.7307, 978.993, 1212.83, 751.525, 0, 0, 0, 0
46, 18.4692, 65.7943, 978.995, 1212.83, 751.519, 0, 0, 0, 0
47, 18.4692, 65.7943, 978.995, 1212.83, 751.519, 0, 0, 0, 0
47, 18.4692, 65.7784, 978.993, 1212.83, 751.525, 0, 0, 0, 0
48, 18.4692, 65.7784, 978.993, 1212.61, 751.525, 0, 0, 0, 0
48, 18.4688, 65.8419, 978.994, 1212.6, 751.522, 0, 0, 0, 0
49, 18.4688, 65.8419, 978.994, 1212.6, 751.522, 0, 0, 0, 0
49, 18.4692, 65.8367, 978.993, 1212.61, 751.525, 0, 0, 0, 0
50, 18.4692, 65.8367, 978.993, 1212.61, 751.754, 0, 0, 0, 0
50, 18.4692, 65.7784, 978.991, 1212.61, 751.532, 0, 0, 0, 0
51, 18.4692, 65.7784, 978.991, 1212.61, 751.532, 0, 0, 0, 0
51, 18.4692, 65.8631, 978.993, 1212.83, 751.525, 0, 0, 0, 0
52, 18.4692, 65.8631, 978.993, 1212.83, 751.754, 0, 0, 0, 0
52, 18.4688, 65.8631, 978.992, 1212.84, 751.757, 0, 0, 0, 0
53, 18.4688, 65.8631, 978.992, 1213.07, 751.757, 0, 0, 0, 0
53, 18.4688, 65.8313, 978.994, 1213.06, 751.751, 0, 0, 0, 0
54, 18.4688, 65.8313, 978.994, 1213.06, 751.751, 0, 0, 0, 0
54, 18.4688, 65.7413, 978.994, 1213.06, 751.751, 0, 0, 0, 0
55, 18.4688, 65.7413, 978.994, 1213.06, 751.751, 0, 0, 0, 0
55, 18.4688, 65.7572, 978.996, 1213.05, 751.745, 0, 0, 0, 0
56, 18.4688, 65.7572, 978.996, 1213.05, 751.745, 0, 0, 0, 0
56, 18.4682, 65.7465, 978.995, 1213.06, 751.748, 0, 0, 0, 0
57, 18.4682, 65.7465, 978.995, 1213.06, 751.977, 0, 0, 0, 0
57, 18.4685, 65.7412, 978.997, 1213.05, 751.97, 0, 0, 0, 0
58, 18.4685, 65.7412, 978.997, 1213.05, 751.97, 0, 0, 0, 0
58, 18.4685, 65.7041, 978.998, 1213.04, 751.964, 0, 0, 0, 0
59, 18.4685, 65.7041, 978.998, 1213.04, 751.964, 0, 0, 0, 0
59, 18.4685, 65.6936, 978.998, 1212.82, 751.964, 0, 0, 0, 0
