50, 18.4717, 65.9906, 979.059, 1212.37, 750.598, 0, 0, 0, 0
50, 18.4717, 65.9376, 979.059, 1212.37, 750.598, 0, 0, 0, 0
51, 18.4717, 65.9376, 979.059, 1212.37, 750.598, 0, 0, 0, 0
51, 18.4717, 65.9641, 979.057, 1212.37, 750.604, 0, 0, 0, 0
52, 18.4717, 65.9641, 979.057, 1212.37, 750.604, 0, 0, 0, 0
52, 18.4717, 65.9482, 979.056, 1212.15, 750.839, 0, 0, 0, 0
53, 18.4717, 65.9482, 979.056, 1212.38, 750.839, 0, 0, 0, 0
53, 18.4717, 65.9906, 979.057, 1212.37, 750.833, 0, 0, 0, 0
54, 18.4717, 65.9906, 979.057, 1212.37, 750.604, 0, 0, 0, 0
54, 18.4717, 65.9535, 979.056, 1212.38, 750.61, 0, 0, 0, 0
55, 18.4717, 65.9535, 979.056, 1212.38, 750.381, 0, 0, 0, 0
55, 18.4717, 65.9535, 979.056, 1212.38, 750.152, 0, 0, 0, 0
56, 18.4717, 65.9535, 979.056, 1212.38, 750.152, 0, 0, 0, 0
56, 18.4717, 65.9747, 979.056, 1212.38, 750.381, 0, 0, 0, 0
57, 18.4717, 65.9747, 979.056, 1212.38, 750.381, 0, 0, 0, 0
57, 18.472, 65.9747, 979.058, 1212.37, 750.374, 0, 0, 0, 0
58, 18.472, 65.9747, 979.058, 1212.14, 750.374, 0, 0, 0, 0
58, 18.4717, 65.9429, 979.057, 1212.14, 750.375, 0, 0, 0, 0
59, 18.4717, 65.9429, 979.057, 1212.14, 750.375, 0, 0, 0, 0
59, 18.472, 65.9006, 979.059, 1212.14, 750.368, 0, 0, 0, 0
