13, 18.4628, 65.7351, 979.23, 1212.15, 750.839, 0, 0, 0, 0
13, 18.4628, 65.7351, 979.23, 1212.38, 750.841, 0, 0, 0, 0
14, 18.4628, 65.7563, 979.233, 1212.6, 750.828, 0, 0, 0, 0
14, 18.4628, 65.7563, 979.233, 1212.6, 750.834, 0, 0, 0, 0
15, 18.4628, 65.7457, 979.233, 1212.6, 751.063, 0, 0, 0, 0
15, 18.4628, 65.7457, 979.233, 1212.6, 751.063, 0, 0, 0, 0
16, 18.4628, 65.8675, 979.235, 1212.6, 750.828, 0, 0, 0, 0
16, 18.4628, 65.8675, 979.235, 1212.6, 750.831, 0, 0, 0, 0
17, 18.4628, 65.8569, 979.237, 1212.59, 750.825, 0, 0, 0, 0
17, 18.4628, 65.8569, 979.237, 1212.37, 750.828, 0, 0, 0, 0
18, 18.4631, 65.7987, 979.239, 1212.36, 750.82, 0, 0, 0, 0
18, 18.4631, 65.7987, 979.239, 1212.36, 750.824, 0, 0, 0, 0
19, 18.4628, 65.8781, 979.242, 1212.12, 750.814, 0, 0, 0, 0
19, 18.4628, 65.8781, 979.242, 1212.13, 750.819, 0, 0, 0, 0
20, 18.4628, 65.8622, 979.24, 1212.36, 750.825, 0, 0, 0, 0
20, 18.4628, 65.8622, 979.24, 1212.36, 750.825, 0, 0, 0, 0
21, 18.4628, 65.8675, 979.243, 1212.35, 750.813, 0, 0, 0, 0
21, 18.4628, 65.8569, 979.243, 1212.35, 750.816, 0, 0, 0, 0
22, 18.4628, 65.8569, 979.243, 1212.35, 750.816, 0, 0, 0, 0
23, 18.4628, 65.8887, 979.245, 1212.35, 750.81, 0, 0, 0, 0
23, 18.4628, 65.8887, 979.245, 1212.35, 750.813, 0, 0, 0, 0
24, 18.4628, 65.8569, 979.245, 1212.35, 750.813, 0, 0, 0, 0
24, 18.4628, 65.8569, 979.245, 1212.35, 750.813, 0, 0, 0, 0
25, 18.4628, 65.8728, 979.247, 1212.35, 750.807, 0, 0, 0, 0
25, 18.4628, 65.8728, 979.247, 1212.35, 750.81, 0, 0, 0, 0
26, 18.4631, 65.8358, 979.247, 1212.35, 750.808, 0, 0, 0, 0
26, 18.4631, 65.8358, 979.247, 1212.35, 750.809, 0, 0, 0, 0
27, 18.4631, 65.8781, 979.247, 1212.35, 750.809, 0, 0, 0, 0
27, 18.4631, 65.8781, 979.247, 1212.58, 750.809, 0, 0, 0, 0
28, 18.4631, 65.8623, 979.249, 1212.57, 750.803, 0, 0, 0, 0
28, 18.4631, 65.8623, 979.249, 1212.57, 750.806, 0, 0, 0, 0
29, 18.4631, 65.8517, 979.251, 1212.57, 750.8, 0, 0, 0, 0
29, 18.4631, 65.8517, 979.251, 1212.57, 750.803, 0, 0, 0, 0
30, 18.4628, 65.9575, 979.25, 1212.57, 750.805, 0, 0, 0, 0
30, 18.4628, 65.9575, 979.25, 1212.34, 750.805, 0, 0, 0, 0
31, 18.4631, 65.9417, 979.252, 1212.34, 750.797, 0, 0, 0, 0
31, 18.4631, 65.9417, 979.252, 1212.34, 750.8, 0, 0, 0, 0
32, 18.4628, 65.931, 979.25, 1212.35, 750.808, 0, 0, 0, 0
32, 18.4628, 65.931, 979.25, 1212.35, 750.808, 0, 0, 0, 0
33, 18.4631, 65.9788, 979.251, 1212.34, 750.806, 0, 0, 0, 0
33, 18.4631, 65.9788, 979.251, 1212.34, 750.806, 0, 0, 0, 0
34, 18.4628, 66.0211, 979.248, 1212.35, 750.814, 0, 0, 0, 0
34, 18.4628, 66.0211, 979.248, 1212.35, 750.814, 0, 0, 0, 0
35, 18.4631, 66.0847, 979.247, 1212.36, 750.818, 0, 0, 0, 0
35, 18.4631, 66.0847, 979.247, 1212.36, 750.818, 0, 0, 0, 0
36, 18.4631, 65.9947, 979.249, 1212.35, 750.812, 0, 0, 0, 0
36, 18.4631, 65.9947, 979.249, 1212.35, 750.812, 0, 0, 0, 0
37, 18.4631, 65.9364, 979.251, 1212.34, 750.806, 0, 0, 0, 0
37, 18.4631, 65.9364, 979.251, 1212.34, 750.806, 0, 0, 0, 0
38, 18.4628, 65.9416, 979.248, 1212.35, 750.814, 0, 0, 0, 0
38, 18.4628, 65.9416, 979.248, 1212.35, 750.814, 0, 0, 0, 0
39, 18.4628, 66.0052, 979.252, 1212.34, 750.802, 0, 0, 0, 0
39, 18.4628, 66.0052, 979.252, 1212.34, 750.802, 0, 0, 0, 0
40, 18.4631, 65.9364, 979.251, 1212.34, 750.577, 0, 0, 0, 0
40, 18.4631, 65.9364, 979.251, 1212.34, 750.577, 0, 0, 0, 0
41, 18.4631, 65.9205, 979.251, 1212.34, 750.577, 0, 0, 0, 0
41, 18.4631, 65.9205, 979.251, 1212.34, 750.806, 0, 0, 0, 0
42, 18.4628, 65.8993, 979.253, 1212.33, 750.796, 0, 0, 0, 0
42, 18.4628, 65.8993, 979.253, 1212.57, 750.798, 0, 0, 0, 0
43, 18.4625, 65.9204, 979.255, 1212.56, 750.793, 0, 0, 0, 0
43, 18.4625, 65.9204, 979.255, 1212.56, 750.795, 0, 0, 0, 0
44, 18.4625, 65.9416, 979.255, 1212.56, 750.795, 0, 0, 0, 0
44, 18.4625, 65.9416, 979.255, 1212.56, 750.795, 0, 0, 0, 0
45, 18.4622, 65.9521, 979.252, 1212.57, 750.804, 0, 0, 0, 0
45, 18.4622, 65.9521, 979.252, 1212.34, 750.804, 0, 0, 0, 0
46, 18.4622, 65.9363, 979.252, 1212.34, 750.804, 0, 0, 0, 0
46, 18.4622, 65.9363, 979.252, 1212.34, 750.804, 0, 0, 0, 0
47, 18.4622, 65.9204, 979.252, 1212.34, 750.804, 0, 0, 0, 0
47, 18.4622, 65.9204, 979.252, 1212.34, 750.804, 0, 0, 0, 0
48, 18.4619, 65.9627, 979.25, 1212.35, 750.812, 0, 0, 0, 0
48, 18.4619, 65.9627, 979.25, 1212.35, 750.812, 0, 0, 0, 0
49, 18.4619, 65.9415, 979.248, 1212.36, 750.818, 0, 0, 0, 0
49, 18.4619, 65.9415, 979.248, 1212.36, 750.818, 0, 0, 0, 0
50, 18.4619, 65.878, 979.248, 1212.36, 750.818, 0, 0, 0, 0
50, 18.4619, 65.878, 979.248, 1212.59, 750.818, 0, 0, 0, 0
51, 18.4619, 65.8515, 979.248, 1212.59, 750.818, 0, 0, 0, 0
51, 18.4619, 65.8515, 979.248, 1212.59, 750.818, 0, 0, 0, 0
52, 18.4619, 65.8409, 979.25, 1212.35, 750.812, 0, 0, 0, 0
52, 18.4619, 65.8409, 979.25, 1212.35, 750.812, 0, 0, 0, 0
53, 18.4619, 65.8515, 979.253, 1212.34, 750.8, 0, 0, 0, 0
53, 18.4619, 65.8515, 979.253, 1212.34, 750.8, 0, 0, 0, 0
54, 18.4619, 65.7985, 979.252, 1212.34, 750.806, 0, 0, 0, 0
54, 18.4619, 65.7985, 979.252, 1212.34, 750.806, 0, 0, 0, 0
55, 18.4619, 65.8356, 979.25, 1212.35, 750.812, 0, 0, 0, 0
55, 18.4619, 65.8356, 979.25, 1212.35, 750.812, 0, 0, 0, 0
56, 18.4619, 65.8144, 979.252, 1212.34, 750.806, 0, 0, 0, 0
56, 18.4619, 65.8144, 979.252, 1212.34, 750.806, 0, 0, 0, 0
57, 18.4619, 65.825, 979.252, 1212.34, 750.806, 0, 0, 0, 0
57, 18.4619, 65.825, 979.252, 1212.34, 750.806, 0, 0, 0, 0
58, 18.4619, 65.772, 979.252, 1212.34, 750.806, 0, 0, 0, 0
58, 18.4619, 65.772, 979.252, 1212.34, 750.806, 0, 0, 0, 0
59, 18.4616, 65.7879, 979.251, 1212.35, 750.807, 0, 0, 0, 0
59, 18.4616, 65.7879, 979.251, 1212.57, 750.807, 0, 0, 0, 0
