20, 18.4606, 65.7242, 979.253, 1212.34, 749.66, 0, 0, 0, 0
20, 18.4606, 65.7242, 979.253, 1212.34, 749.66, 0, 0, 0, 0
21, 18.4609, 65.756, 979.255, 1212.34, 749.882, 0, 0, 0, 0
21, 18.4609, 65.756, 979.255, 1212.34, 749.882, 0, 0, 0, 0
22, 18.4606, 65.7666, 979.255, 1212.34, 749.883, 0, 0, 0, 0
22, 18.4606, 65.7666, 979.255, 1212.34, 750.112, 0, 0, 0, 0
23, 18.4609, 65.7613, 979.255, 1212.34, 749.882, 0, 0, 0, 0
23, 18.4609, 65.7613, 979.255, 1212.34, 749.882, 0, 0, 0, 0
24, 18.4603, 65.7983, 979.253, 1212.12, 750.12, 0, 0, 0, 0
24, 18.4603, 65.7983, 979.253, 1212.12, 750.12, 0, 0, 0, 0
25, 18.4603, 65.7983, 979.251, 1212.12, 750.127, 0, 0, 0, 0
25, 18.4603, 65.7983, 979.251, 1212.35, 750.127, 0, 0, 0, 0
26, 18.4603, 65.8248, 979.251, 1212.35, 750.127, 0, 0, 0, 0
26, 18.4603, 65.8248, 979.251, 1212.35, 750.584, 0, 0, 0, 0
27, 18.46, 65.8512, 979.249, 1212.36, 750.363, 0, 0, 0, 0
27, 18.46, 65.8512, 979.249, 1212.36, 750.363, 0, 0, 0, 0
28, 18.4603, 65.8565, 979.248, 1212.36, 750.139, 0, 0, 0, 0
28, 18.4603, 65.8565, 979.248, 1212.36, 750.139, 0, 0, 0, 0
29, 18.4603, 65.8248, 979.248, 1212.36, 750.139, 0, 0, 0, 0
29, 18.4603, 65.8248, 979.248, 1212.36, 749.681, 0, 0, 0, 0
30, 18.4603, 65.8142, 979.248, 1212.36, 749.681, 0, 0, 0, 0
30, 18.4603, 65.8142, 979.248, 1212.36, 749.681, 0, 0, 0, 0
31, 18.46, 65.7983, 979.247, 1212.37, 749.682, 0, 0, 0, 0
31, 18.46, 65.7983, 979.247, 1212.37, 749.682, 0, 0, 0, 0
32, 18.4603, 65.7983, 979.246, 1212.37, 749.916, 0, 0, 0, 0
32, 18.4603, 65.7983, 979.246, 1212.37, 749.916, 0, 0, 0, 0
33, 18.4603, 65.793, 979.244, 1212.38, 749.922, 0, 0, 0, 0
33, 18.4603, 65.793, 979.244, 1212.38, 749.922, 0, 0, 0, 0
34, 18.4603, 65.793, 979.243, 1212.38, 749.928, 0, 0, 0, 0
34, 18.4603, 65.793, 979.243, 1212.38, 749.928, 0, 0, 0, 0
35, 18.4606, 65.7083, 979.243, 1212.38, 749.697, 0, 0, 0, 0
35, 18.4606, 65.7083, 979.243, 1212.38, 749.697, 0, 0, 0, 0
36, 18.4606, 65.7825, 979.241, 1212.39, 749.932, 0, 0, 0, 0
36, 18.4606, 65.7825, 979.241, 1212.39, 749.932, 0, 0, 0, 0
37, 18.4606, 65.7984, 979.241, 1212.39, 750.161, 0, 0, 0, 0
37, 18.4606, 65.7984, 979.241, 1212.39, 750.161, 0, 0, 0, 0
38, 18.4609, 65.8037, 979.242, 1212.38, 750.16, 0, 0, 0, 0
38, 18.4609, 65.8037, 979.242, 1212.16, 750.16, 0, 0, 0, 0
39, 18.4606, 65.7613, 979.241, 1212.39, 750.161, 0, 0, 0, 0
39, 18.4606, 65.7613, 979.241, 1212.39, 750.161, 0, 0, 0, 0
40, 18.4606, 65.7719, 979.24, 1212.39, 749.938, 0, 0, 0, 0
40, 18.4606, 65.7719, 979.24, 1212.39, 749.938, 0, 0, 0, 0
41, 18.4609, 65.7084, 979.24, 1212.39, 749.937, 0, 0, 0, 0
41, 18.4609, 65.7084, 979.24, 1212.39, 749.708, 0, 0, 0, 0
42, 18.4609, 65.7295, 979.24, 1212.39, 749.708, 0, 0, 0, 0
42, 18.4609, 65.7295, 979.24, 1212.39, 749.708, 0, 0, 0, 0
43, 18.4612, 65.7931, 979.242, 1212.38, 749.699, 0, 0, 0, 0
43, 18.4612, 65.7931, 979.242, 1212.38, 749.699, 0, 0, 0, 0
44, 18.4612, 65.772, 979.244, 1212.38, 749.693, 0, 0, 0, 0
44, 18.4612, 65.772, 979.244, 1212.38, 749.693, 0, 0, 0, 0
45, 18.4609, 65.7348, 979.242, 1212.38, 749.702, 0, 0, 0, 0
45, 18.4609, 65.7348, 979.242, 1212.38, 749.702, 0, 0, 0, 0
46, 18.4609, 65.7401, 979.24, 1212.39, 749.708, 0, 0, 0, 0
46, 18.4609, 65.7401, 979.24, 1212.39, 749.708, 0, 0, 0, 0
47, 18.4612, 65.7137, 979.239, 1212.39, 749.712, 0, 0, 0, 0
47, 18.4612, 65.7137, 979.239, 1212.39, 749.712, 0, 0, 0, 0
48, 18.4616, 65.7614, 979.24, 1212.39, 749.709, 0, 0, 0, 0
48, 18.4616, 65.7614, 979.24, 1212.39, 749.709, 0, 0, 0, 0
49, 18.4616, 65.7349, 979.24, 1212.39, 749.709, 0, 0, 0, 0
49, 18.4616, 65.7349, 979.24, 1212.39, 749.709, 0, 0, 0, 0
50, 18.4616, 65.6873, 979.24, 1212.39, 749.709, 0, 0, 0, 0
50, 18.4616, 65.6873, 979.24, 1212.39, 749.709, 0, 0, 0, 0
51, 18.4619, 65.6926, 979.238, 1212.4, 749.943, 0, 0, 0, 0
51, 18.4619, 65.6926, 979.238, 1212.4, 749.943, 0, 0, 0, 0
52, 18.4619, 65.7032, 979.237, 1212.4, 749.949, 0, 0, 0, 0
52, 18.4619, 65.7032, 979.237, 1212.4, 749.949, 0, 0, 0, 0
53, 18.4619, 65.8038, 979.237, 1212.4, 749.72, 0, 0, 0, 0
53, 18.4619, 65.8038, 979.237, 1212.4, 749.949, 0, 0, 0, 0
54, 18.4619, 65.7509, 979.237, 1212.4, 749.949, 0, 0, 0, 0
54, 18.4619, 65.7509, 979.237, 1212.17, 749.72, 0, 0, 0, 0
55, 18.4616, 65.7879, 979.238, 1212.17, 749.715, 0, 0, 0, 0
55, 18.4616, 65.7879, 979.238, 1212.17, 749.715, 0, 0, 0, 0
56, 18.4616, 65.7244, 979.236, 1211.95, 749.721, 0, 0, 0, 0
56, 18.4616, 65.7244, 979.236, 1211.95, 749.721, 0, 0, 0, 0
57, 18.4616, 65.8038, 979.235, 1211.95, 749.727, 0, 0, 0, 0
57, 18.4616, 65.8038, 979.235, 1211.95, 749.727, 0, 0, 0, 0
58, 18.4616, 65.7402, 979.236, 1211.95, 749.721, 0, 0, 0, 0
58, 18.4616, 65.7402, 979.236, 1211.95, 749.721, 0, 0, 0, 0
59, 18.4616, 65.772, 979.235, 1211.95, 749.727, 0, 0, 0, 0
59, 18.4616, 65.772, 979.235, 1211.95, 749.727, 0, 0, 0, 0
