16, 18.4878, 65.9823, 979.189, 1212.12, 749.434, 0, 0, 0, 0
17, 18.4878, 65.9823, 979.189, 1211.89, 749.434, 0, 0, 0, 0
17, 18.4875, 65.9982, 979.187, 1211.9, 749.671, 0, 0, 0, 0
18, 18.4875, 65.9982, 979.187, 1211.9, 749.671, 0, 0, 0, 0
18, 18.4875, 65.9982, 979.186, 1211.9, 749.677, 0, 0, 0, 0
19, 18.4875, 65.9982, 979.186, 1211.9, 749.677, 0, 0, 0, 0
19, 18.4878, 66.0353, 979.184, 1211.91, 749.682, 0, 0, 0, 0
20, 18.4878, 66.0353, 979.184, 1212.14, 749.682, 0, 0, 0, 0
20, 18.4882, 66.0459, 979.185, 1212.13, 749.679, 0, 0, 0, 0
21, 18.4882, 66.0459, 979.185, 1212.13, 749.679, 0, 0, 0, 0
21, 18.4882, 66.0459, 979.185, 1212.13, 749.679, 0, 0, 0, 0
22, 18.4882, 66.0459, 979.185, 1212.13, 749.679, 0, 0, 0, 0
22, 18.4878, 66.1359, 979.183, 1211.91, 749.688, 0, 0, 0, 0
23, 18.4878, 66.1359, 979.183, 1211.91, 749.688, 0, 0, 0, 0
23, 18.4882, 66.1571, 979.183, 1211.91, 749.685, 0, 0, 0, 0
24, 18.4882, 66.1571, 979.183, 1211.91, 749.685, 0, 0, 0, 0
24, 18.4882, 66.083, 979.182, 1211.92, 749.691, 0, 0, 0, 0
25, 18.4882, 66.083, 979.182, 1211.92, 749.92, 0, 0, 0, 0
25, 18.4882, 66.1518, 979.183, 1211.91, 749.914, 0, 0, 0, 0
26, 18.4882, 66.1571, 979.183, 1211.91, 749.914, 0, 0, 0, 0
26, 18.4882, 66.1571, 979.183, 1211.91, 749.914, 0, 0, 0, 0
27, 18.4885, 66.1625, 979.184, 1211.91, 749.912, 0, 0, 0, 0
27, 18.4885, 66.1625, 979.184, 1211.91, 749.912, 0, 0, 0, 0
28, 18.4888, 66.1413, 979.184, 1211.91, 749.682, 0, 0, 0, 0
28, 18.4888, 66.1413, 979.184, 1211.91, 749.682, 0, 0, 0, 0
29, 18.4888, 66.1201, 979.184, 1211.91, 749.911, 0, 0, 0, 0
29, 18.4888, 66.1201, 979.184, 1211.91, 749.682, 0, 0, 0, 0
30, 18.4888, 66.1201, 979.184, 1211.91, 749.682, 0, 0, 0, 0
30, 18.4891, 66.1625, 979.185, 1211.9, 749.908, 0, 0, 0, 0
31, 18.4894, 66.099, 979.184, 1211.9, 749.908, 0, 0, 0, 0
32, 18.4894, 66.1149, 979.182, 1211.92, 749.919, 0, 0, 0, 0
32, 18.4894, 66.1149, 979.182, 1211.92, 749.919, 0, 0, 0, 0
33, 18.4901, 66.1203, 979.182, 1211.92, 749.921, 0, 0, 0, 0
33, 18.4901, 66.1203, 979.182, 1211.92, 749.921, 0, 0, 0, 0
34, 18.4901, 66.1044, 979.183, 1211.91, 749.915, 0, 0, 0, 0
34, 18.4901, 66.1044, 979.183, 1212.14, 749.686, 0, 0, 0, 0
35, 18.4904, 66.0621, 979.184, 1212.14, 749.685, 0, 0, 0, 0
35, 18.4904, 66.0621, 979.184, 1212.14, 749.685, 0, 0, 0, 0
36, 18.4907, 65.9986, 979.183, 1212.14, 749.688, 0, 0, 0, 0
36, 18.4907, 65.9986, 979.183, 1212.14, 749.688, 0, 0, 0, 0
37, 18.4907, 65.9986, 979.183, 1212.14, 749.688, 0, 0, 0, 0
37, 18.4904, 66.0833, 979.184, 1212.14, 749.914, 0, 0, 0, 0
38, 18.4904, 66.0833, 979.184, 1212.14, 749.914, 0, 0, 0, 0
38, 18.491, 66.1151, 979.185, 1212.14, 749.91, 0, 0, 0, 0
39, 18.491, 66.1151, 979.185, 1212.14, 749.91, 0, 0, 0, 0
39, 18.491, 66.0887, 979.185, 1212.14, 749.91, 0, 0, 0, 0
40, 18.491, 66.0887, 979.185, 1212.14, 749.91, 0, 0, 0, 0
40, 18.4913, 66.0781, 979.187, 1212.13, 749.902, 0, 0, 0, 0
41, 18.4913, 66.0781, 979.187, 1212.13, 749.902, 0, 0, 0, 0
41, 18.4916, 66.1099, 979.188, 1212.12, 749.67, 0, 0, 0, 0
42, 18.4916, 66.1099, 979.188, 1212.12, 749.67, 0, 0, 0, 0
42, 18.4916, 66.1364, 979.189, 1212.12, 749.664, 0, 0, 0, 0
43, 18.4916, 66.1364, 979.189, 1212.12, 749.664, 0, 0, 0, 0
43, 18.492, 66.0888, 979.188, 1212.12, 749.669, 0, 0, 0, 0
44, 18.492, 66.0888, 979.188, 1212.12, 749.669, 0, 0, 0, 0
44, 18.4923, 66.0783, 979.189, 1212.12, 749.667, 0, 0, 0, 0
45, 18.4923, 66.0783, 979.189, 1212.12, 749.896, 0, 0, 0, 0
45, 18.4923, 66.1259, 979.187, 1212.13, 749.902, 0, 0, 0, 0
46, 18.4923, 66.1259, 979.187, 1212.13, 749.902, 0, 0, 0, 0
46, 18.4929, 66.0995, 979.188, 1212.12, 749.898, 0, 0, 0, 0
47, 18.4929, 66.0995, 979.188, 1212.12, 750.127, 0, 0, 0, 0
47, 18.4929, 66.073, 979.188, 1212.12, 750.127, 0, 0, 0, 0
48, 18.4929, 66.073, 979.188, 1212.12, 750.127, 0, 0, 0, 0
48, 18.4932, 66.0731, 979.187, 1212.13, 750.131, 0, 0, 0, 0
49, 18.4932, 66.0731, 979.187, 1212.13, 750.131, 0, 0, 0, 0
49, 18.4935, 66.089, 979.187, 1212.13, 749.901, 0, 0, 0, 0
50, 18.4935, 66.089, 979.187, 1212.13, 749.901, 0, 0, 0, 0
50, 18.4935, 66.0572, 979.189, 1212.12, 749.895, 0, 0, 0, 0
51, 18.4935, 66.0572, 979.189, 1212.12, 749.895, 0, 0, 0, 0
51, 18.4939, 66.0679, 979.191, 1212.11, 749.886, 0, 0, 0, 0
52, 18.4939, 66.0679, 979.191, 1212.11, 749.886, 0, 0, 0, 0
52, 18.4939, 66.142, 979.191, 1212.11, 749.886, 0, 0, 0, 0
53, 18.4939, 66.142, 979.191, 1212.11, 749.886, 0, 0, 0, 0
53, 18.4942, 66.105, 979.188, 1212.35, 750.125, 0, 0, 0, 0
54, 18.4942, 66.105, 979.188, 1212.35, 750.125, 0, 0, 0, 0
54, 18.4945, 66.0627, 979.187, 1212.13, 750.13, 0, 0, 0, 0
55, 18.4945, 66.0627, 979.187, 1212.13, 749.901, 0, 0, 0, 0
55, 18.4948, 66.0098, 979.186, 1212.13, 749.905, 0, 0, 0, 0
56, 18.4948, 66.0098, 979.186, 1212.13, 749.905, 0, 0, 0, 0
56, 18.4948, 66.0363, 979.186, 1212.13, 749.905, 0, 0, 0, 0
57, 18.4948, 66.0363, 979.186, 1212.13, 749.905, 0, 0, 0, 0
57, 18.4954, 66.0946, 979.185, 1212.13, 749.907, 0, 0, 0, 0
58, 18.4954, 66.0946, 979.185, 1212.13, 749.907, 0, 0, 0, 0
58, 18.4954, 66.0522, 979.185, 1212.13, 749.907, 0, 0, 0, 0
59, 18.4954, 66.0522, 979.185, 1211.9, 749.907, 0, 0, 0, 0
59, 18.4958, 66.0364, 979.188, 1211.9, 749.899, 0, 0, 0, 0
