22, 18.4742, 65.7632, 979.093, 1212.7, 751.16, 0, 0, 0, 0
23, 18.4742, 65.8321, 979.095, 1212.69, 751.153, 0, 0, 0, 0
23, 18.4742, 65.8321, 979.095, 1212.69, 751.153, 0, 0, 0, 0
24, 18.4742, 65.795, 979.095, 1212.69, 751.153, 0, 0, 0, 0
24, 18.4742, 65.795, 979.095, 1212.69, 751.153, 0, 0, 0, 0
25, 18.4739, 65.832, 979.094, 1212.69, 751.156, 0, 0, 0, 0
25, 18.4739, 65.832, 979.094, 1212.69, 751.156, 0, 0, 0, 0
26, 18.4739, 65.795, 979.093, 1212.47, 751.391, 0, 0, 0, 0
26, 18.4739, 65.795, 979.093, 1212.47, 751.391, 0, 0, 0, 0
27, 18.4739, 65.8055, 979.093, 1212.47, 751.391, 0, 0, 0, 0
27, 18.4739, 65.8055, 979.093, 1212.47, 751.391, 0, 0, 0, 0
28, 18.4739, 65.7791, 979.091, 1212.48, 751.397, 0, 0, 0, 0
28, 18.4739, 65.7791, 979.091, 1212.48, 751.397, 0, 0, 0, 0
29, 18.4739, 65.7897, 979.091, 1212.48, 751.397, 0, 0, 0, 0
29, 18.4739, 65.7897, 979.091, 1212.48, 751.168, 0, 0, 0, 0
30, 18.4739, 65.8585, 979.091, 1212.48, 751.168, 0, 0, 0, 0
30, 18.4739, 65.8585, 979.091, 1212.48, 751.168, 0, 0, 0, 0
31, 18.4736, 65.8161, 979.09, 1212.48, 751.17, 0, 0, 0, 0
31, 18.4736, 65.8161, 979.09, 1212.48, 751.17, 0, 0, 0, 0
32, 18.4736, 65.8426, 979.09, 1212.48, 751.17, 0, 0, 0, 0
32, 18.4736, 65.8426, 979.09, 1212.48, 751.17, 0, 0, 0, 0
33, 18.4736, 65.9167, 979.089, 1212.49, 751.176, 0, 0, 0, 0
33, 18.4736, 65.9167, 979.089, 1212.71, 751.176, 0, 0, 0, 0
34, 18.4739, 65.9273, 979.091, 1212.71, 751.168, 0, 0, 0, 0
34, 18.4739, 65.9273, 979.091, 1212.71, 751.168, 0, 0, 0, 0
35, 18.4739, 65.9168, 979.091, 1212.94, 751.168, 0, 0, 0, 0
35, 18.4739, 65.9168, 979.091, 1212.71, 751.168, 0, 0, 0, 0
36, 18.4739, 65.9591, 979.091, 1212.71, 751.168, 0, 0, 0, 0
36, 18.4739, 65.9591, 979.091, 1212.48, 751.168, 0, 0, 0, 0
37, 18.4742, 65.9486, 979.092, 1212.48, 751.166, 0, 0, 0, 0
37, 18.4742, 65.9486, 979.092, 1212.48, 751.166, 0, 0, 0, 0
38, 18.4742, 66.0333, 979.09, 1212.48, 751.172, 0, 0, 0, 0
38, 18.4742, 66.0333, 979.09, 1212.48, 751.172, 0, 0, 0, 0
39, 18.4742, 65.991, 979.09, 1212.48, 751.172, 0, 0, 0, 0
39, 18.4742, 65.991, 979.09, 1212.48, 750.943, 0, 0, 0, 0
40, 18.4739, 66.0174, 979.091, 1212.48, 750.939, 0, 0, 0, 0
40, 18.4739, 66.0174, 979.091, 1212.48, 750.939, 0, 0, 0, 0
41, 18.4739, 66.028, 979.091, 1212.48, 750.939, 0, 0, 0, 0
41, 18.4739, 66.028, 979.091, 1212.25, 750.939, 0, 0, 0, 0
42, 18.4739, 65.9591, 979.089, 1212.25, 750.945, 0, 0, 0, 0
42, 18.4739, 65.9591, 979.089, 1212.25, 750.945, 0, 0, 0, 0
43, 18.4739, 65.9379, 979.088, 1212.49, 750.951, 0, 0, 0, 0
43, 18.4739, 65.9379, 979.088, 1212.49, 751.18, 0, 0, 0, 0
44, 18.4739, 65.9221, 979.088, 1212.49, 751.18, 0, 0, 0, 0
44, 18.4739, 65.9221, 979.088, 1212.49, 751.18, 0, 0, 0, 0
45, 18.4736, 65.8796, 979.087, 1212.49, 751.183, 0, 0, 0, 0
45, 18.4736, 65.8796, 979.087, 1212.26, 751.183, 0, 0, 0, 0
46, 18.4736, 65.8743, 979.085, 1212.5, 751.189, 0, 0, 0, 0
46, 18.4736, 65.8743, 979.085, 1212.5, 751.189, 0, 0, 0, 0
47, 18.4736, 65.8426, 979.085, 1212.5, 751.189, 0, 0, 0, 0
47, 18.4736, 65.8426, 979.085, 1212.73, 751.189, 0, 0, 0, 0
48, 18.4736, 65.8849, 979.085, 1212.73, 751.189, 0, 0, 0, 0
48, 18.4736, 65.8849, 979.085, 1212.73, 751.189, 0, 0, 0, 0
49, 18.4736, 65.7949, 979.085, 1212.73, 751.189, 0, 0, 0, 0
49, 18.4736, 65.7949, 979.085, 1212.5, 751.189, 0, 0, 0, 0
50, 18.4736, 65.7949, 979.085, 1212.5, 751.189, 0, 0, 0, 0
50, 18.4736, 65.7949, 979.085, 1212.5, 751.189, 0, 0, 0, 0
51, 18.4736, 65.8161, 979.085, 1212.27, 751.189, 0, 0, 0, 0
51, 18.4736, 65.8161, 979.085, 1212.27, 751.189, 0, 0, 0, 0
52, 18.4736, 65.7737, 979.085, 1212.27, 751.189, 0, 0, 0, 0
52, 18.4736, 65.7737, 979.085, 1212.27, 751.189, 0, 0, 0, 0
53, 18.4736, 65.7737, 979.087, 1212.26, 751.183, 0, 0, 0, 0
53, 18.4736, 65.7737, 979.087, 1212.26, 751.183, 0, 0, 0, 0
54, 18.4733, 65.7101, 979.087, 1212.49, 751.184, 0, 0, 0, 0
54, 18.4733, 65.7101, 979.087, 1212.49, 751.184, 0, 0, 0, 0
55, 18.4733, 65.6943, 979.087, 1212.49, 750.955, 0, 0, 0, 0
55, 18.4733, 65.6943, 979.087, 1212.49, 750.955, 0, 0, 0, 0
56, 18.473, 65.7101, 979.084, 1212.5, 750.963, 0, 0, 0, 0
56, 18.473, 65.7101, 979.084, 1212.5, 751.192, 0, 0, 0, 0
57, 18.4733, 65.7737, 979.087, 1212.49, 751.184, 0, 0, 0, 0
57, 18.4733, 65.7737, 979.087, 1212.49, 751.184, 0, 0, 0, 0
58, 18.473, 65.7472, 979.086, 1212.72, 751.186, 0, 0, 0, 0
58, 18.473, 65.7472, 979.086, 1212.72, 751.186, 0, 0, 0, 0
0, 18.473, 65.7577, 979.086, 1212.5, 751.186, 0, 0, 0, 0
