53, 18.4698, 65.7573, 979.047, 1212.41, 750.182, 0, 0, 0, 0
54, 18.4698, 65.7573, 979.047, 1212.41, 750.182, 0, 0, 0, 0
54, 18.4695, 65.7519, 979.048, 1212.4, 750.178, 0, 0, 0, 0
55, 18.4695, 65.7519, 979.048, 1212.17, 750.178, 0, 0, 0, 0
55, 18.4695, 65.7784, 979.048, 1212.17, 750.178, 0, 0, 0, 0
56, 18.4695, 65.7784, 979.048, 1212.17, 750.178, 0, 0, 0, 0
56, 18.4692, 65.7519, 979.048, 1212.18, 750.18, 0, 0, 0, 0
57, 18.4692, 65.7519, 979.048, 1212.18, 750.18, 0, 0, 0, 0
57, 18.4692, 65.7943, 979.05, 1212.17, 750.174, 0, 0, 0, 0
58, 18.4692, 65.7943, 979.05, 1212.4, 750.174, 0, 0, 0, 0
58, 18.4692, 65.8684, 979.048, 1212.4, 750.18, 0, 0, 0, 0
59, 18.4692, 65.8684, 979.048, 1212.18, 750.18, 0, 0, 0, 0
59, 18.4692, 65.8261, 979.048, 1212.18, 750.409, 0, 0, 0, 0
