14, 18.4682, 65.63, 978.998, 1213.27, 751.965, 0, 0, 0, 0
14, 18.4682, 65.6353, 978.998, 1213.27, 751.965, 0, 0, 0, 0
15, 18.4682, 65.6353, 978.998, 1213.27, 751.965, 0, 0, 0, 0
15, 18.4682, 65.6617, 978.998, 1213.05, 751.965, 0, 0, 0, 0
16, 18.4682, 65.6617, 978.998, 1213.05, 751.965, 0, 0, 0, 0
16, 18.4685, 65.5506, 978.998, 1213.04, 751.964, 0, 0, 0, 0
17, 18.4685, 65.5506, 978.998, 1213.04, 751.964, 0, 0, 0, 0
17, 18.4685, 65.6353, 979, 1213.04, 751.958, 0, 0, 0, 0
18, 18.4685, 65.6353, 979, 1213.04, 751.958, 0, 0, 0, 0
18, 18.4685, 65.6459, 979, 1213.04, 751.958, 0, 0, 0, 0
19, 18.4685, 65.6459, 979, 1213.04, 751.958, 0, 0, 0, 0
19, 18.4685, 65.7147, 979, 1213.04, 751.958, 0, 0, 0, 0
20, 18.4685, 65.7147, 979, 1213.04, 751.729, 0, 0, 0, 0
20, 18.4682, 65.7253, 979.001, 1213.03, 751.724, 0, 0, 0, 0
21, 18.4682, 65.7253, 979.001, 1213.03, 751.724, 0, 0, 0, 0
21, 18.4685, 65.7094, 979, 1213.04, 751.729, 0, 0, 0, 0
22, 18.4685, 65.7094, 979, 1213.04, 751.958, 0, 0, 0, 0
22, 18.4685, 65.7147, 979, 1213.04, 751.958, 0, 0, 0, 0
23, 18.4685, 65.7147, 979, 1213.04, 751.958, 0, 0, 0, 0
23, 18.4685, 65.7624, 979.002, 1213.03, 751.951, 0, 0, 0, 0
24, 18.4685, 65.7624, 979.002, 1212.8, 751.951, 0, 0, 0, 0
24, 18.4688, 65.826, 979.004, 1212.79, 751.943, 0, 0, 0, 0
25, 18.4688, 65.826, 979.004, 1212.79, 751.943, 0, 0, 0, 0
25, 18.4688, 65.7254, 979.006, 1212.79, 751.937, 0, 0, 0, 0
26, 18.4688, 65.7254, 979.006, 1213.02, 751.708, 0, 0, 0, 0
26, 18.4688, 65.8631, 979.006, 1213.02, 751.937, 0, 0, 0, 0
27, 18.4688, 65.8631, 979.006, 1213.02, 751.937, 0, 0, 0, 0
27, 18.4692, 65.7201, 979.006, 1213.02, 751.706, 0, 0, 0, 0
28, 18.4692, 65.7201, 979.006, 1213.24, 751.706, 0, 0, 0, 0
28, 18.4692, 65.6619, 979.008, 1213.24, 751.7, 0, 0, 0, 0
29, 18.4692, 65.6619, 979.008, 1213.01, 751.928, 0, 0, 0, 0
29, 18.4692, 65.7043, 979.008, 1213.01, 751.928, 0, 0, 0, 0
30, 18.4692, 65.7043, 979.008, 1213.01, 751.7, 0, 0, 0, 0
30, 18.4692, 65.7413, 979.01, 1213, 751.922, 0, 0, 0, 0
31, 18.4692, 65.7413, 979.01, 1213, 751.922, 0, 0, 0, 0
31, 18.4695, 65.7255, 979.008, 1213.01, 751.927, 0, 0, 0, 0
32, 18.4695, 65.7255, 979.008, 1213.01, 751.927, 0, 0, 0, 0
32, 18.4695, 65.7572, 979.007, 1213.01, 751.933, 0, 0, 0, 0
33, 18.4695, 65.7572, 979.007, 1213.01, 751.933, 0, 0, 0, 0
33, 18.4695, 65.7467, 979.007, 1213.01, 751.933, 0, 0, 0, 0
34, 18.4695, 65.7467, 979.007, 1213.01, 751.933, 0, 0, 0, 0
34, 18.4695, 65.7519, 979.007, 1213.01, 751.933, 0, 0, 0, 0
35, 18.4695, 65.7519, 979.007, 1213.01, 751.933, 0, 0, 0, 0
35, 18.4698, 65.7944, 979.007, 1213.01, 751.931, 0, 0, 0, 0
36, 18.4698, 65.7944, 979.007, 1213.01, 751.931, 0, 0, 0, 0
36, 18.4698, 65.7414, 979.006, 1213.02, 751.937, 0, 0, 0, 0
37, 18.4698, 65.7414, 979.006, 1213.02, 751.937, 0, 0, 0, 0
37, 18.4701, 65.7785, 979.006, 1213.02, 751.936, 0, 0, 0, 0
38, 18.4701, 65.7785, 979.006, 1212.79, 751.936, 0, 0, 0, 0
38, 18.4701, 65.7256, 979.006, 1212.79, 751.936, 0, 0, 0, 0
39, 18.4701, 65.7256, 979.006, 1212.79, 751.936, 0, 0, 0, 0
39, 18.4698, 65.7414, 979.006, 1212.79, 751.937, 0, 0, 0, 0
40, 18.4698, 65.7414, 979.006, 1212.79, 751.937, 0, 0, 0, 0
40, 18.4698, 65.7891, 979.006, 1212.79, 751.937, 0, 0, 0, 0
41, 18.4698, 65.7891, 979.006, 1212.79, 751.937, 0, 0, 0, 0
41, 18.4698, 65.7944, 979.006, 1212.79, 751.937, 0, 0, 0, 0
42, 18.4698, 65.7944, 979.006, 1212.79, 751.937, 0, 0, 0, 0
42, 18.4698, 65.7414, 979.007, 1212.78, 751.931, 0, 0, 0, 0
43, 18.4698, 65.7414, 979.007, 1212.78, 751.931, 0, 0, 0, 0
43, 18.4701, 65.7997, 979.009, 1212.78, 751.924, 0, 0, 0, 0
44, 18.4701, 65.7997, 979.009, 1213, 751.924, 0, 0, 0, 0
44, 18.4701, 65.7626, 979.009, 1213, 751.924, 0, 0, 0, 0
45, 18.4701, 65.7626, 979.009, 1213, 751.924, 0, 0, 0, 0
45, 18.4701, 65.7467, 979.009, 1213, 751.924, 0, 0, 0, 0
46, 18.4701, 65.7467, 979.009, 1213, 751.924, 0, 0, 0, 0
46, 18.4701, 65.752, 979.009, 1213, 751.924, 0, 0, 0, 0
47, 18.4701, 65.752, 979.009, 1213, 751.924, 0, 0, 0, 0
47, 18.4698, 65.6726, 979.009, 1213.01, 751.925, 0, 0, 0, 0
48, 18.4698, 65.6726, 979.009, 1213.01, 751.925, 0, 0, 0, 0
48, 18.4701, 65.7044, 979.009, 1213, 751.924, 0, 0, 0, 0
49, 18.4701, 65.7044, 979.009, 1213, 751.924, 0, 0, 0, 0
49, 18.4704, 65.7256, 979.012, 1213, 751.915, 0, 0, 0, 0
50, 18.4704, 65.7256, 979.012, 1213.22, 751.915, 0, 0, 0, 0
50, 18.4707, 65.7627, 979.012, 1212.99, 751.913, 0, 0, 0, 0
51, 18.4707, 65.7627, 979.012, 1212.99, 751.913, 0, 0, 0, 0
51, 18.4707, 65.6939, 979.011, 1213, 751.919, 0, 0, 0, 0
52, 18.4707, 65.6939, 979.011, 1212.77, 751.919, 0, 0, 0, 0
52, 18.4711, 65.6939, 979.013, 1212.76, 751.912, 0, 0, 0, 0
53, 18.4711, 65.6939, 979.013, 1212.76, 751.912, 0, 0, 0, 0
53, 18.4707, 65.6992, 979.012, 1212.76, 751.913, 0, 0, 0, 0
54, 18.4707, 65.6992, 979.012, 1212.76, 751.913, 0, 0, 0, 0
54, 18.4711, 65.6568, 979.013, 1212.76, 751.912, 0, 0, 0, 0
55, 18.4711, 65.6568, 979.013, 1212.76, 751.912, 0, 0, 0, 0
55, 18.4711, 65.6992, 979.013, 1212.76, 751.912, 0, 0, 0, 0
56, 18.4711, 65.6992, 979.013, 1212.76, 751.912, 0, 0, 0, 0
56, 18.4707, 65.7627, 979.016, 1212.75, 751.901, 0, 0, 0, 0
57, 18.4707, 65.7627, 979.016, 1212.98, 751.901, 0, 0, 0, 0
57, 18.4711, 65.6621, 979.016, 1212.98, 751.9, 0, 0, 0, 0
58, 18.4711, 65.6621, 979.016, 1212.98, 751.9, 0, 0, 0, 0
58, 18.4714, 65.7205, 979.017, 1212.98, 751.897, 0, 0, 0, 0
59, 18.4714, 65.7205, 979.017, 1212.98, 751.897, 0, 0, 0, 0
59, 18.4714, 65.6304, 979.018, 1212.97, 751.891, 0, 0, 0, 0
