21, 18.5195, 65.8968, 979.275, 1212.31, 749.631, 0, 0, 0, 0
22, 18.5195, 65.9445, 979.275, 1212.31, 749.631, 0, 0, 0, 0
22, 18.5195, 65.9445, 979.275, 1212.31, 749.86, 0, 0, 0, 0
23, 18.5195, 65.9445, 979.275, 1212.31, 749.631, 0, 0, 0, 0
23, 18.5195, 65.9551, 979.277, 1212.31, 749.625, 0, 0, 0, 0
24, 18.5195, 65.9551, 979.277, 1212.31, 749.854, 0, 0, 0, 0
24, 18.5195, 65.9551, 979.277, 1212.31, 749.854, 0, 0, 0, 0
25, 18.5195, 65.9551, 979.277, 1212.31, 749.854, 0, 0, 0, 0
25, 18.5195, 65.9974, 979.277, 1212.31, 749.625, 0, 0, 0, 0
26, 18.5195, 65.9974, 979.277, 1212.31, 749.625, 0, 0, 0, 0
26, 18.5195, 65.9868, 979.277, 1212.31, 749.625, 0, 0, 0, 0
27, 18.5192, 65.9868, 979.277, 1212.31, 749.626, 0, 0, 0, 0
27, 18.5192, 65.9868, 979.277, 1212.31, 749.626, 0, 0, 0, 0
28, 18.5195, 66.0557, 979.277, 1212.31, 749.625, 0, 0, 0, 0
28, 18.5195, 66.0557, 979.277, 1212.31, 749.625, 0, 0, 0, 0
29, 18.5195, 66.0557, 979.277, 1212.31, 749.625, 0, 0, 0, 0
29, 18.5195, 66.0292, 979.279, 1212.3, 749.618, 0, 0, 0, 0
30, 18.5195, 66.0292, 979.279, 1212.3, 749.618, 0, 0, 0, 0
30, 18.5198, 66.0187, 979.279, 1212.3, 749.616, 0, 0, 0, 0
31, 18.5202, 66.0823, 979.278, 1212.3, 749.62, 0, 0, 0, 0
31, 18.5202, 66.0823, 979.278, 1212.3, 749.62, 0, 0, 0, 0
32, 18.5202, 66.0664, 979.277, 1212.08, 749.626, 0, 0, 0, 0
32, 18.5202, 66.0664, 979.277, 1212.08, 749.626, 0, 0, 0, 0
33, 18.5202, 66.0929, 979.277, 1211.85, 749.626, 0, 0, 0, 0
33, 18.5202, 66.0929, 979.277, 1211.85, 749.626, 0, 0, 0, 0
34, 18.5202, 66.0664, 979.277, 1211.85, 749.626, 0, 0, 0, 0
34, 18.5202, 66.0664, 979.277, 1211.85, 749.626, 0, 0, 0, 0
35, 18.5202, 66.0664, 979.277, 1211.85, 749.626, 0, 0, 0, 0
35, 18.5205, 66.0558, 979.279, 1211.84, 749.619, 0, 0, 0, 0
36, 18.5205, 66.0558, 979.279, 1212.07, 749.619, 0, 0, 0, 0
36, 18.5202, 66.1458, 979.277, 1212.08, 749.626, 0, 0, 0, 0
37, 18.5205, 66.0823, 979.28, 1212.07, 749.613, 0, 0, 0, 0
37, 18.5205, 66.0823, 979.28, 1212.07, 749.613, 0, 0, 0, 0
38, 18.5205, 66.0929, 979.279, 1212.07, 749.619, 0, 0, 0, 0
38, 18.5205, 66.0929, 979.279, 1212.07, 749.848, 0, 0, 0, 0
39, 18.5205, 66.0611, 979.277, 1212.08, 749.854, 0, 0, 0, 0
39, 18.5205, 66.0611, 979.277, 1212.08, 749.854, 0, 0, 0, 0
40, 18.5205, 66.0452, 979.279, 1212.3, 749.619, 0, 0, 0, 0
40, 18.5205, 66.0452, 979.279, 1212.3, 749.619, 0, 0, 0, 0
41, 18.5208, 66.1088, 979.281, 1212.29, 749.839, 0, 0, 0, 0
41, 18.5208, 66.1088, 979.281, 1212.29, 749.61, 0, 0, 0, 0
42, 18.5208, 66.1194, 979.279, 1212.3, 749.616, 0, 0, 0, 0
42, 18.5208, 66.1194, 979.279, 1212.3, 749.845, 0, 0, 0, 0
43, 18.5211, 66.0612, 979.282, 1212.29, 749.837, 0, 0, 0, 0
43, 18.5211, 66.0612, 979.282, 1212.29, 749.837, 0, 0, 0, 0
44, 18.5214, 66.0242, 979.282, 1212.29, 749.836, 0, 0, 0, 0
44, 18.5214, 66.0242, 979.282, 1212.29, 749.836, 0, 0, 0, 0
45, 18.5214, 66.0771, 979.282, 1212.52, 749.836, 0, 0, 0, 0
45, 18.5214, 66.0771, 979.282, 1212.52, 749.607, 0, 0, 0, 0
46, 18.5214, 66.0613, 979.284, 1212.51, 749.601, 0, 0, 0, 0
46, 18.5214, 66.0613, 979.284, 1212.51, 749.83, 0, 0, 0, 0
47, 18.5214, 66.0613, 979.284, 1212.51, 749.83, 0, 0, 0, 0
47, 18.5214, 66.0877, 979.284, 1212.28, 749.83, 0, 0, 0, 0
48, 18.5214, 66.0877, 979.284, 1212.28, 749.83, 0, 0, 0, 0
48, 18.5214, 66.056, 979.285, 1212.28, 749.823, 0, 0, 0, 0
49, 18.5214, 66.056, 979.285, 1212.28, 749.824, 0, 0, 0, 0
49, 18.5214, 65.9977, 979.284, 1212.28, 750.059, 0, 0, 0, 0
50, 18.5214, 65.9977, 979.284, 1212.28, 750.059, 0, 0, 0, 0
50, 18.5214, 66.0613, 979.284, 1212.28, 750.059, 0, 0, 0, 0
51, 18.5214, 66.0613, 979.284, 1212.28, 750.059, 0, 0, 0, 0
51, 18.5214, 66.003, 979.28, 1212.3, 750.071, 0, 0, 0, 0
52, 18.5214, 65.95, 979.28, 1212.3, 750.071, 0, 0, 0, 0
52, 18.5214, 65.95, 979.28, 1212.3, 750.071, 0, 0, 0, 0
53, 18.5217, 65.9713, 979.279, 1212.3, 750.075, 0, 0, 0, 0
53, 18.5217, 65.9713, 979.279, 1212.3, 749.846, 0, 0, 0, 0
54, 18.5221, 65.9713, 979.28, 1212.3, 749.845, 0, 0, 0, 0
54, 18.5221, 65.9713, 979.28, 1212.3, 749.845, 0, 0, 0, 0
55, 18.5221, 65.9342, 979.28, 1212.3, 749.845, 0, 0, 0, 0
55, 18.5221, 65.9342, 979.28, 1212.3, 749.845, 0, 0, 0, 0
56, 18.5221, 65.9236, 979.281, 1212.29, 749.839, 0, 0, 0, 0
56, 18.5221, 65.9236, 979.281, 1212.29, 749.839, 0, 0, 0, 0
57, 18.5217, 65.8971, 979.279, 1212.3, 749.846, 0, 0, 0, 0
57, 18.5217, 65.8971, 979.279, 1212.3, 749.846, 0, 0, 0, 0
58, 18.5217, 65.9024, 979.279, 1212.3, 749.846, 0, 0, 0, 0
58, 18.5217, 65.9024, 979.279, 1212.3, 749.617, 0, 0, 0, 0
59, 18.5217, 65.8124, 979.281, 1212.07, 749.611, 0, 0, 0, 0
59, 18.5217, 65.8124, 979.281, 1212.07, 749.611, 0, 0, 0, 0
