33, 18.4666, 65.7198, 979.181, 1212.47, 750.929, 0, 0, 0, 0
34, 18.4666, 65.6245, 979.183, 1212.46, 750.923, 0, 0, 0, 0
34, 18.4666, 65.6245, 979.183, 1212.46, 750.926, 0, 0, 0, 0
35, 18.4666, 65.6933, 979.183, 1212.46, 750.926, 0, 0, 0, 0
35, 18.4666, 65.6933, 979.183, 1212.46, 750.926, 0, 0, 0, 0
36, 18.4666, 65.6456, 979.185, 1212.46, 750.92, 0, 0, 0, 0
36, 18.4666, 65.6456, 979.185, 1212.46, 750.923, 0, 0, 0, 0
37, 18.4666, 65.6615, 979.185, 1212.46, 750.923, 0, 0, 0, 0
37, 18.4666, 65.6615, 979.185, 1212.46, 750.923, 0, 0, 0, 0
38, 18.4663, 65.7038, 979.184, 1212.46, 750.926, 0, 0, 0, 0
38, 18.4663, 65.7038, 979.184, 1212.46, 750.926, 0, 0, 0, 0
39, 18.4663, 65.6985, 979.184, 1212.46, 750.926, 0, 0, 0, 0
39, 18.4663, 65.6985, 979.184, 1212.46, 750.926, 0, 0, 0, 0
40, 18.4663, 65.8203, 979.186, 1212.46, 750.919, 0, 0, 0, 0
40, 18.4663, 65.8203, 979.186, 1212.46, 750.921, 0, 0, 0, 0
41, 18.4663, 65.7303, 979.187, 1212.45, 750.915, 0, 0, 0, 0
41, 18.4663, 65.7303, 979.187, 1212.46, 750.918, 0, 0, 0, 0
42, 18.4663, 65.7568, 979.186, 1212.46, 750.924, 0, 0, 0, 0
42, 18.4663, 65.7568, 979.186, 1212.46, 750.924, 0, 0, 0, 0
43, 18.466, 65.7409, 979.183, 1212.47, 750.933, 0, 0, 0, 0
43, 18.466, 65.7409, 979.183, 1212.47, 750.933, 0, 0, 0, 0
44, 18.466, 65.8044, 979.183, 1212.47, 750.933, 0, 0, 0, 0
44, 18.466, 65.8044, 979.183, 1212.24, 750.933, 0, 0, 0, 0
45, 18.466, 65.8521, 979.183, 1212.24, 750.933, 0, 0, 0, 0
45, 18.466, 65.8521, 979.183, 1212.47, 750.933, 0, 0, 0, 0
46, 18.466, 65.868, 979.182, 1212.48, 750.939, 0, 0, 0, 0
46, 18.466, 65.868, 979.182, 1212.48, 750.939, 0, 0, 0, 0
47, 18.466, 65.8309, 979.182, 1212.48, 750.939, 0, 0, 0, 0
47, 18.466, 65.8309, 979.182, 1212.48, 750.939, 0, 0, 0, 0
48, 18.466, 65.8468, 979.185, 1212.47, 750.927, 0, 0, 0, 0
48, 18.466, 65.8468, 979.185, 1212.24, 750.927, 0, 0, 0, 0
49, 18.466, 65.7779, 979.187, 1212.23, 750.921, 0, 0, 0, 0
49, 18.466, 65.7779, 979.187, 1212.23, 750.692, 0, 0, 0, 0
50, 18.4663, 65.8098, 979.189, 1212.45, 750.683, 0, 0, 0, 0
50, 18.4663, 65.8098, 979.189, 1212.45, 750.686, 0, 0, 0, 0
51, 18.4663, 65.7939, 979.192, 1212.44, 750.674, 0, 0, 0, 0
51, 18.4663, 65.7939, 979.192, 1212.45, 750.68, 0, 0, 0, 0
52, 18.466, 65.8203, 979.192, 1212.45, 750.683, 0, 0, 0, 0
52, 18.466, 65.8203, 979.192, 1212.45, 750.683, 0, 0, 0, 0
53, 18.4663, 65.8098, 979.192, 1212.45, 750.68, 0, 0, 0, 0
53, 18.4663, 65.8098, 979.192, 1212.22, 750.68, 0, 0, 0, 0
54, 18.4663, 65.8045, 979.194, 1212.44, 750.674, 0, 0, 0, 0
54, 18.4663, 65.8045, 979.194, 1212.44, 750.677, 0, 0, 0, 0
55, 18.4663, 65.8045, 979.196, 1212.44, 750.9, 0, 0, 0, 0
55, 18.4663, 65.8045, 979.196, 1212.44, 750.903, 0, 0, 0, 0
56, 18.4663, 65.7621, 979.197, 1212.44, 750.897, 0, 0, 0, 0
56, 18.4663, 65.7621, 979.197, 1212.44, 750.9, 0, 0, 0, 0
57, 18.466, 65.7461, 979.198, 1212.43, 750.896, 0, 0, 0, 0
57, 18.466, 65.7461, 979.198, 1212.44, 750.898, 0, 0, 0, 0
58, 18.466, 65.7779, 979.2, 1212.2, 750.892, 0, 0, 0, 0
58, 18.466, 65.7779, 979.2, 1212.2, 750.895, 0, 0, 0, 0
59, 18.466, 65.7832, 979.202, 1212.43, 750.889, 0, 0, 0, 0
59, 18.466, 65.7832, 979.202, 1212.43, 750.892, 0, 0, 0, 0
