23, 18.4701, 65.6249, 979.019, 1212.97, 751.887, 0, 0, 0, 0
23, 18.4698, 65.5984, 979.019, 1212.97, 751.888, 0, 0, 0, 0
24, 18.4698, 65.5984, 979.019, 1212.97, 751.888, 0, 0, 0, 0
24, 18.4698, 65.6514, 979.021, 1212.96, 751.882, 0, 0, 0, 0
25, 18.4698, 65.6514, 979.021, 1212.96, 751.882, 0, 0, 0, 0
25, 18.4698, 65.6461, 979.022, 1212.96, 751.876, 0, 0, 0, 0
26, 18.4698, 65.6461, 979.022, 1212.96, 751.876, 0, 0, 0, 0
26, 18.4695, 65.609, 979.02, 1212.97, 751.885, 0, 0, 0, 0
27, 18.4695, 65.609, 979.02, 1212.97, 751.885, 0, 0, 0, 0
27, 18.4698, 65.5561, 979.022, 1212.96, 751.876, 0, 0, 0, 0
28, 18.4698, 65.5561, 979.022, 1212.96, 751.876, 0, 0, 0, 0
28, 18.4698, 65.6673, 979.022, 1212.96, 751.876, 0, 0, 0, 0
29, 18.4698, 65.6673, 979.022, 1212.96, 751.876, 0, 0, 0, 0
29, 18.4698, 65.5931, 979.024, 1212.95, 751.87, 0, 0, 0, 0
30, 18.4698, 65.5931, 979.024, 1212.95, 751.87, 0, 0, 0, 0
30, 18.4701, 65.609, 979.024, 1212.95, 751.869, 0, 0, 0, 0
31, 18.4701, 65.609, 979.024, 1212.95, 751.869, 0, 0, 0, 0
31, 18.4701, 65.6196, 979.023, 1212.96, 751.875, 0, 0, 0, 0
32, 18.4701, 65.6196, 979.023, 1212.96, 751.875, 0, 0, 0, 0
32, 18.4701, 65.6514, 979.024, 1212.95, 751.869, 0, 0, 0, 0
33, 18.4701, 65.6514, 979.024, 1212.95, 751.869, 0, 0, 0, 0
33, 18.4701, 65.662, 979.024, 1212.95, 751.869, 0, 0, 0, 0
34, 18.4701, 65.662, 979.024, 1212.95, 751.869, 0, 0, 0, 0
34, 18.4701, 65.7308, 979.024, 1212.95, 751.869, 0, 0, 0, 0
35, 18.4701, 65.7308, 979.024, 1212.95, 751.869, 0, 0, 0, 0
35, 18.4701, 65.7256, 979.023, 1212.96, 751.875, 0, 0, 0, 0
36, 18.4701, 65.7256, 979.023, 1212.96, 751.875, 0, 0, 0, 0
36, 18.4698, 65.699, 979.024, 1212.95, 751.87, 0, 0, 0, 0
37, 18.4698, 65.699, 979.024, 1212.95, 751.87, 0, 0, 0, 0
37, 18.4698, 65.7626, 979.024, 1212.95, 751.87, 0, 0, 0, 0
38, 18.4698, 65.7626, 979.024, 1212.95, 751.87, 0, 0, 0, 0
38, 18.4698, 65.7732, 979.024, 1212.95, 751.641, 0, 0, 0, 0
39, 18.4698, 65.7732, 979.024, 1212.95, 751.641, 0, 0, 0, 0
39, 18.4698, 65.7043, 979.024, 1212.95, 751.641, 0, 0, 0, 0
40, 18.4698, 65.7043, 979.024, 1212.95, 751.641, 0, 0, 0, 0
40, 18.4701, 65.7626, 979.026, 1212.94, 751.634, 0, 0, 0, 0
43, 18.4701, 65.7044, 979.026, 1212.94, 751.634, 0, 0, 0, 0
44, 18.4701, 65.7044, 979.026, 1213.17, 751.634, 0, 0, 0, 0
44, 18.4701, 65.6938, 979.026, 1213.17, 751.634, 0, 0, 0, 0
45, 18.4701, 65.6938, 979.026, 1212.94, 751.634, 0, 0, 0, 0
45, 18.4704, 65.7468, 979.027, 1212.94, 751.631, 0, 0, 0, 0
46, 18.4704, 65.7468, 979.027, 1212.94, 751.86, 0, 0, 0, 0
46, 18.4704, 65.7521, 979.027, 1212.94, 751.86, 0, 0, 0, 0
47, 18.4704, 65.7521, 979.027, 1212.94, 751.86, 0, 0, 0, 0
47, 18.4704, 65.6938, 979.027, 1212.94, 751.631, 0, 0, 0, 0
48, 18.4704, 65.6938, 979.027, 1212.94, 751.631, 0, 0, 0, 0
48, 18.4704, 65.7362, 979.028, 1212.93, 751.625, 0, 0, 0, 0
49, 18.4704, 65.7362, 979.028, 1212.93, 751.625, 0, 0, 0, 0
49, 18.4704, 65.7415, 979.027, 1212.94, 751.631, 0, 0, 0, 0
50, 18.4704, 65.7415, 979.027, 1212.94, 751.631, 0, 0, 0, 0
50, 18.4704, 65.7521, 979.027, 1212.94, 751.86, 0, 0, 0, 0
51, 18.4704, 65.7521, 979.027, 1212.94, 751.86, 0, 0, 0, 0
51, 18.4704, 65.6885, 979.025, 1212.95, 751.867, 0, 0, 0, 0
52, 18.4704, 65.6885, 979.025, 1212.95, 751.867, 0, 0, 0, 0
52, 18.4704, 65.7468, 979.023, 1212.95, 751.873, 0, 0, 0, 0
53, 18.4704, 65.7468, 979.023, 1212.95, 751.873, 0, 0, 0, 0
53, 18.4704, 65.7256, 979.022, 1212.96, 751.879, 0, 0, 0, 0
54, 18.4704, 65.7256, 979.022, 1212.96, 751.879, 0, 0, 0, 0
54, 18.4704, 65.5985, 979.023, 1212.72, 751.873, 0, 0, 0, 0
55, 18.4704, 65.5985, 979.023, 1212.72, 751.873, 0, 0, 0, 0
55, 18.4704, 65.6621, 979.025, 1212.95, 751.638, 0, 0, 0, 0
56, 18.4704, 65.6621, 979.025, 1212.95, 751.638, 0, 0, 0, 0
56, 18.4704, 65.6832, 979.023, 1212.95, 751.644, 0, 0, 0, 0
57, 18.4704, 65.6832, 979.023, 1212.95, 751.644, 0, 0, 0, 0
57, 18.4701, 65.6938, 979.024, 1212.95, 751.64, 0, 0, 0, 0
58, 18.4701, 65.6938, 979.024, 1212.95, 751.64, 0, 0, 0, 0
58, 18.4701, 65.6567, 979.024, 1212.95, 751.64, 0, 0, 0, 0
59, 18.4701, 65.6567, 979.024, 1212.95, 751.64, 0, 0, 0, 0
59, 18.4707, 65.6727, 979.026, 1212.94, 751.635, 0, 0, 0, 0
