32, 18.4809, 65.8489, 979.19, 1212.12, 749.662, 0, 0, 0, 0
32, 18.4812, 65.8384, 979.188, 1212.12, 749.667, 0, 0, 0, 0
33, 18.4812, 65.8384, 979.188, 1212.12, 749.667, 0, 0, 0, 0
33, 18.4812, 65.8701, 979.187, 1212.13, 749.444, 0, 0, 0, 0
34, 18.4812, 65.8701, 979.187, 1212.13, 749.444, 0, 0, 0, 0
34, 18.4812, 65.8278, 979.187, 1212.13, 749.444, 0, 0, 0, 0
35, 18.4812, 65.8278, 979.187, 1212.13, 749.444, 0, 0, 0, 0
35, 18.4812, 65.8013, 979.183, 1212.14, 749.456, 0, 0, 0, 0
36, 18.4812, 65.8013, 979.183, 1212.14, 749.456, 0, 0, 0, 0
36, 18.4812, 65.8278, 979.182, 1212.15, 749.462, 0, 0, 0, 0
37, 18.4812, 65.8278, 979.182, 1212.15, 749.691, 0, 0, 0, 0
37, 18.4812, 65.8595, 979.18, 1212.15, 749.697, 0, 0, 0, 0
38, 18.4812, 65.8595, 979.18, 1212.15, 749.697, 0, 0, 0, 0
38, 18.4815, 65.8543, 979.181, 1212.15, 749.924, 0, 0, 0, 0
39, 18.4815, 65.8543, 979.181, 1212.15, 749.924, 0, 0, 0, 0
39, 18.4815, 65.8384, 979.179, 1212.16, 749.93, 0, 0, 0, 0
40, 18.4815, 65.8384, 979.179, 1212.16, 749.701, 0, 0, 0, 0
40, 18.4815, 65.8437, 979.179, 1212.16, 749.701, 0, 0, 0, 0
41, 18.4815, 65.8437, 979.179, 1212.16, 749.701, 0, 0, 0, 0
41, 18.4815, 65.8225, 979.179, 1211.93, 749.472, 0, 0, 0, 0
42, 18.4815, 65.8225, 979.179, 1211.93, 749.472, 0, 0, 0, 0
42, 18.4818, 65.902, 979.179, 1211.93, 749.471, 0, 0, 0, 0
43, 18.4818, 65.902, 979.179, 1211.93, 749.471, 0, 0, 0, 0
43, 18.4818, 65.8967, 979.179, 1211.93, 749.471, 0, 0, 0, 0
44, 18.4818, 65.8967, 979.179, 1211.93, 749.7, 0, 0, 0, 0
44, 18.4818, 65.8914, 979.178, 1211.93, 749.706, 0, 0, 0, 0
45, 18.4818, 65.8914, 979.178, 1212.16, 749.706, 0, 0, 0, 0
45, 18.4821, 65.9285, 979.177, 1211.94, 749.71, 0, 0, 0, 0
46, 18.4821, 65.9285, 979.177, 1211.94, 749.71, 0, 0, 0, 0
46, 18.4825, 65.8968, 979.179, 1212.16, 749.472, 0, 0, 0, 0
47, 18.4825, 65.8968, 979.179, 1211.93, 749.472, 0, 0, 0, 0
47, 18.4825, 65.8809, 979.179, 1211.93, 749.472, 0, 0, 0, 0
48, 18.4825, 65.8809, 979.179, 1211.93, 749.472, 0, 0, 0, 0
48, 18.4828, 65.9445, 979.181, 1211.92, 749.465, 0, 0, 0, 0
49, 18.4828, 65.9445, 979.181, 1212.15, 749.465, 0, 0, 0, 0
49, 18.4831, 65.9498, 979.183, 1212.14, 749.457, 0, 0, 0, 0
50, 18.4831, 65.9498, 979.183, 1212.14, 749.457, 0, 0, 0, 0
50, 18.4834, 65.9075, 979.184, 1212.14, 749.454, 0, 0, 0, 0
51, 18.4834, 65.9075, 979.184, 1211.91, 749.454, 0, 0, 0, 0
51, 18.4834, 65.9287, 979.184, 1211.91, 749.454, 0, 0, 0, 0
52, 18.4834, 65.9287, 979.184, 1211.91, 749.454, 0, 0, 0, 0
52, 18.4837, 65.9976, 979.184, 1211.91, 749.453, 0, 0, 0, 0
53, 18.4837, 65.9976, 979.184, 1211.91, 749.453, 0, 0, 0, 0
53, 18.484, 65.9341, 979.187, 1211.9, 749.445, 0, 0, 0, 0
54, 18.484, 65.9341, 979.187, 1211.9, 749.445, 0, 0, 0, 0
54, 18.4847, 65.913, 979.188, 1212.12, 749.441, 0, 0, 0, 0
55, 18.4847, 65.913, 979.188, 1211.9, 749.441, 0, 0, 0, 0
55, 18.4847, 65.9818, 979.188, 1211.9, 749.441, 0, 0, 0, 0
56, 18.4847, 65.9818, 979.188, 1211.9, 749.441, 0, 0, 0, 0
56, 18.485, 65.9131, 979.188, 1211.89, 749.439, 0, 0, 0, 0
57, 18.485, 65.9131, 979.188, 1211.89, 749.439, 0, 0, 0, 0
57, 18.485, 65.8495, 979.188, 1211.89, 749.668, 0, 0, 0, 0
58, 18.485, 65.8495, 979.188, 1211.89, 749.668, 0, 0, 0, 0
58, 18.485, 65.8919, 979.187, 1211.9, 749.674, 0, 0, 0, 0
59, 18.485, 65.8919, 979.187, 1211.9, 749.674, 0, 0, 0, 0
59, 18.485, 65.9395, 979.187, 1211.9, 749.674, 0, 0, 0, 0
