20, 18.4745, 65.7527, 979.042, 1212.89, 751.805, 0, 0, 0, 0
20, 18.4745, 65.705, 979.042, 1212.89, 751.805, 0, 0, 0, 0
21, 18.4745, 65.705, 979.042, 1212.66, 751.805, 0, 0, 0, 0
21, 18.4745, 65.6626, 979.042, 1212.66, 751.805, 0, 0, 0, 0
22, 18.4745, 65.6626, 979.042, 1212.66, 751.805, 0, 0, 0, 0
22, 18.4745, 65.7897, 979.042, 1212.66, 751.805, 0, 0, 0, 0
23, 18.4745, 65.7897, 979.042, 1212.66, 751.805, 0, 0, 0, 0
23, 18.4745, 65.6785, 979.042, 1212.89, 751.805, 0, 0, 0, 0
24, 18.4745, 65.6785, 979.042, 1212.89, 751.805, 0, 0, 0, 0
24, 18.4742, 65.7421, 979.042, 1212.89, 751.806, 0, 0, 0, 0
25, 18.4742, 65.7421, 979.042, 1213.12, 751.806, 0, 0, 0, 0
25, 18.4742, 65.7685, 979.042, 1213.12, 751.806, 0, 0, 0, 0
26, 18.4742, 65.7685, 979.042, 1212.89, 751.806, 0, 0, 0, 0
26, 18.4742, 65.8268, 979.043, 1212.88, 751.8, 0, 0, 0, 0
27, 18.4742, 65.8268, 979.043, 1212.88, 751.8, 0, 0, 0, 0
27, 18.4742, 65.795, 979.042, 1212.89, 751.806, 0, 0, 0, 0
28, 18.4742, 65.795, 979.042, 1212.89, 751.806, 0, 0, 0, 0
28, 18.4742, 65.8109, 979.043, 1212.88, 751.8, 0, 0, 0, 0
29, 18.4742, 65.8109, 979.043, 1212.88, 751.8, 0, 0, 0, 0
29, 18.4745, 65.8109, 979.045, 1212.87, 751.793, 0, 0, 0, 0
30, 18.4745, 65.8109, 979.045, 1212.87, 751.793, 0, 0, 0, 0
30, 18.4749, 65.8375, 979.046, 1212.87, 751.791, 0, 0, 0, 0
31, 18.4749, 65.8375, 979.046, 1212.87, 751.791, 0, 0, 0, 0
31, 18.4749, 65.8586, 979.046, 1213.1, 751.791, 0, 0, 0, 0
32, 18.4749, 65.8586, 979.046, 1213.1, 751.791, 0, 0, 0, 0
32, 18.4749, 65.8851, 979.048, 1212.87, 751.785, 0, 0, 0, 0
33, 18.4749, 65.8851, 979.048, 1212.87, 751.785, 0, 0, 0, 0
33, 18.4752, 65.8269, 979.048, 1212.86, 751.783, 0, 0, 0, 0
34, 18.4752, 65.8269, 979.048, 1212.86, 751.783, 0, 0, 0, 0
34, 18.4755, 65.7952, 979.048, 1212.86, 751.781, 0, 0, 0, 0
35, 18.4755, 65.7952, 979.048, 1212.86, 751.781, 0, 0, 0, 0
35, 18.4758, 65.9117, 979.049, 1212.86, 751.779, 0, 0, 0, 0
36, 18.4758, 65.9117, 979.049, 1212.86, 751.779, 0, 0, 0, 0
36, 18.4758, 65.8906, 979.049, 1212.86, 752.008, 0, 0, 0, 0
37, 18.4758, 65.8906, 979.049, 1212.86, 751.779, 0, 0, 0, 0
37, 18.4758, 65.8853, 979.047, 1212.87, 751.785, 0, 0, 0, 0
38, 18.4758, 65.8853, 979.047, 1213.09, 751.785, 0, 0, 0, 0
38, 18.4758, 65.9382, 979.047, 1212.87, 751.785, 0, 0, 0, 0
39, 18.4758, 65.9382, 979.047, 1212.87, 751.785, 0, 0, 0, 0
39, 18.4758, 65.917, 979.046, 1212.87, 751.791, 0, 0, 0, 0
40, 18.4758, 65.917, 979.046, 1212.87, 751.791, 0, 0, 0, 0
40, 18.4758, 65.9276, 979.049, 1212.86, 751.779, 0, 0, 0, 0
41, 18.4758, 65.9276, 979.049, 1212.86, 751.779, 0, 0, 0, 0
41, 18.4761, 65.88, 979.051, 1212.85, 751.771, 0, 0, 0, 0
42, 18.4761, 65.88, 979.051, 1213.08, 751.771, 0, 0, 0, 0
42, 18.4764, 65.8748, 979.052, 1213.08, 751.769, 0, 0, 0, 0
43, 18.4764, 65.8748, 979.052, 1213.08, 751.769, 0, 0, 0, 0
43, 18.4764, 65.7741, 979.052, 1213.08, 751.769, 0, 0, 0, 0
44, 18.4764, 65.7741, 979.052, 1213.08, 751.769, 0, 0, 0, 0
44, 18.4761, 65.8694, 979.051, 1212.85, 751.771, 0, 0, 0, 0
45, 18.4761, 65.8694, 979.051, 1212.85, 751.771, 0, 0, 0, 0
45, 18.4761, 65.8429, 979.051, 1212.85, 751.771, 0, 0, 0, 0
46, 18.4761, 65.8429, 979.051, 1212.85, 751.771, 0, 0, 0, 0
46, 18.4758, 65.88, 979.052, 1212.85, 751.766, 0, 0, 0, 0
47, 18.4758, 65.88, 979.052, 1212.85, 751.766, 0, 0, 0, 0
47, 18.4758, 65.8482, 979.052, 1213.08, 751.766, 0, 0, 0, 0
48, 18.4758, 65.8482, 979.052, 1213.08, 751.766, 0, 0, 0, 0
48, 18.4761, 65.737, 979.053, 1213.07, 751.765, 0, 0, 0, 0
49, 18.4761, 65.737, 979.053, 1213.07, 751.765, 0, 0, 0, 0
49, 18.4761, 65.7688, 979.053, 1213.07, 751.765, 0, 0, 0, 0
50, 18.4761, 65.7688, 979.053, 1213.07, 751.765, 0, 0, 0, 0
50, 18.4761, 65.8059, 979.053, 1213.07, 751.765, 0, 0, 0, 0
51, 18.4761, 65.8059, 979.053, 1213.07, 751.765, 0, 0, 0, 0
51, 18.4764, 65.8006, 979.053, 1213.07, 751.763, 0, 0, 0, 0
52, 18.4764, 65.8006, 979.053, 1213.07, 751.763, 0, 0, 0, 0
52, 18.4761, 65.8482, 979.051, 1212.85, 751.771, 0, 0, 0, 0
53, 18.4761, 65.8482, 979.051, 1212.85, 751.771, 0, 0, 0, 0
53, 18.4764, 65.7582, 979.05, 1212.86, 751.775, 0, 0, 0, 0
54, 18.4764, 65.7582, 979.05, 1212.86, 751.775, 0, 0, 0, 0
54, 18.4764, 65.79, 979.05, 1212.86, 751.775, 0, 0, 0, 0
55, 18.4764, 65.79, 979.05, 1212.86, 751.775, 0, 0, 0, 0
55, 18.4764, 65.7794, 979.048, 1212.86, 751.781, 0, 0, 0, 0
56, 18.4764, 65.7794, 979.048, 1212.86, 751.781, 0, 0, 0, 0
56, 18.4761, 65.7529, 979.048, 1212.86, 751.784, 0, 0, 0, 0
57, 18.4761, 65.7529, 979.048, 1212.86, 751.784, 0, 0, 0, 0
57, 18.4758, 65.7793, 979.046, 1212.87, 751.791, 0, 0, 0, 0
58, 18.4758, 65.7793, 979.046, 1212.87, 751.791, 0, 0, 0, 0
58, 18.4761, 65.7953, 979.046, 1212.64, 751.79, 0, 0, 0, 0
59, 18.4761, 65.7953, 979.046, 1212.64, 751.79, 0, 0, 0, 0
59, 18.4761, 65.7953, 979.046, 1212.87, 751.79, 0, 0, 0, 0
