36, 18.4726, 65.763, 978.997, 1213.05, 751.969, 0, 0, 0, 0
36, 18.4726, 65.8106, 978.998, 1213.04, 751.963, 0, 0, 0, 0
37, 18.4726, 65.8106, 978.998, 1213.04, 751.963, 0, 0, 0, 0
37, 18.4726, 65.8106, 978.998, 1213.04, 751.963, 0, 0, 0, 0
38, 18.4726, 65.8106, 978.998, 1213.04, 751.963, 0, 0, 0, 0
38, 18.4723, 65.8159, 979, 1213.04, 751.958, 0, 0, 0, 0
39, 18.4723, 65.8159, 979, 1213.04, 751.958, 0, 0, 0, 0
39, 18.4723, 65.7788, 979, 1213.04, 751.958, 0, 0, 0, 0
40, 18.4723, 65.7788, 979, 1213.04, 751.958, 0, 0, 0, 0
40, 18.4723, 65.7153, 979, 1213.04, 751.958, 0, 0, 0, 0
41, 18.4723, 65.7153, 979, 1213.04, 751.958, 0, 0, 0, 0
41, 18.4723, 65.7312, 979, 1213.27, 751.958, 0, 0, 0, 0
42, 18.4723, 65.7312, 979, 1213.27, 751.958, 0, 0, 0, 0
42, 18.472, 65.6941, 978.999, 1213.27, 751.961, 0, 0, 0, 0
43, 18.472, 65.6941, 978.999, 1213.27, 751.961, 0, 0, 0, 0
43, 18.4723, 65.657, 979, 1213.04, 751.958, 0, 0, 0, 0
44, 18.4723, 65.657, 979, 1213.27, 751.958, 0, 0, 0, 0
44, 18.472, 65.6782, 979.001, 1213.26, 751.955, 0, 0, 0, 0
45, 18.472, 65.6782, 979.001, 1213.04, 751.955, 0, 0, 0, 0
45, 18.472, 65.6517, 978.999, 1213.04, 751.961, 0, 0, 0, 0
46, 18.472, 65.6517, 978.999, 1213.04, 751.961, 0, 0, 0, 0
46, 18.472, 65.6411, 978.999, 1213.04, 751.961, 0, 0, 0, 0
47, 18.472, 65.6411, 978.999, 1213.04, 751.961, 0, 0, 0, 0
47, 18.4717, 65.6728, 978.999, 1213.04, 751.962, 0, 0, 0, 0
48, 18.4717, 65.6728, 978.999, 1213.04, 751.962, 0, 0, 0, 0
48, 18.4714, 65.6622, 978.998, 1213.04, 751.964, 0, 0, 0, 0
49, 18.4714, 65.6622, 978.998, 1213.04, 751.964, 0, 0, 0, 0
49, 18.4714, 65.7205, 978.998, 1213.04, 751.964, 0, 0, 0, 0
50, 18.4714, 65.7205, 978.998, 1213.04, 751.964, 0, 0, 0, 0
50, 18.4717, 65.7258, 979, 1213.04, 751.956, 0, 0, 0, 0
51, 18.4717, 65.7258, 979, 1213.04, 751.956, 0, 0, 0, 0
51, 18.4717, 65.7046, 979, 1213.04, 751.956, 0, 0, 0, 0
52, 18.4717, 65.7046, 979, 1213.04, 751.956, 0, 0, 0, 0
52, 18.4717, 65.6993, 979.002, 1213.03, 751.95, 0, 0, 0, 0
53, 18.4717, 65.6993, 979.002, 1213.03, 751.95, 0, 0, 0, 0
53, 18.4714, 65.7469, 979, 1213.27, 751.958, 0, 0, 0, 0
54, 18.4714, 65.7469, 979, 1213.27, 751.958, 0, 0, 0, 0
54, 18.4714, 65.7416, 979, 1213.27, 751.958, 0, 0, 0, 0
55, 18.4714, 65.7416, 979, 1213.27, 751.958, 0, 0, 0, 0
55, 18.4711, 65.7734, 978.999, 1213.27, 751.961, 0, 0, 0, 0
56, 18.4711, 65.7734, 978.999, 1213.27, 751.961, 0, 0, 0, 0
56, 18.4714, 65.7893, 979, 1213.27, 751.958, 0, 0, 0, 0
57, 18.4714, 65.7893, 979, 1213.04, 751.958, 0, 0, 0, 0
57, 18.4711, 65.7416, 978.997, 1213.05, 751.967, 0, 0, 0, 0
58, 18.4711, 65.7416, 978.997, 1213.05, 751.967, 0, 0, 0, 0
58, 18.4714, 65.7205, 978.998, 1213.04, 751.964, 0, 0, 0, 0
59, 18.4714, 65.7205, 978.998, 1213.04, 751.964, 0, 0, 0, 0
59, 18.4711, 65.7575, 978.999, 1212.81, 751.961, 0, 0, 0, 0
