12, 18.4704, 65.7997, 979.129, 1211.88, 750.344, 0, 0, 0, 0
13, 18.4704, 65.6885, 979.129, 1211.88, 750.344, 0, 0, 0, 0
13, 18.4704, 65.6885, 979.129, 1211.88, 750.573, 0, 0, 0, 0
14, 18.4704, 65.6409, 979.13, 1211.88, 750.567, 0, 0, 0, 0
14, 18.4704, 65.6409, 979.13, 1212.11, 750.796, 0, 0, 0, 0
15, 18.4704, 65.6515, 979.129, 1212.11, 750.802, 0, 0, 0, 0
15, 18.4704, 65.6515, 979.129, 1212.11, 750.802, 0, 0, 0, 0
16, 18.4701, 65.6885, 979.13, 1212.11, 750.798, 0, 0, 0, 0
16, 18.4701, 65.6885, 979.13, 1212.11, 750.798, 0, 0, 0, 0
17, 18.4701, 65.662, 979.13, 1212.11, 750.798, 0, 0, 0, 0
17, 18.4701, 65.662, 979.13, 1211.88, 750.569, 0, 0, 0, 0
18, 18.4701, 65.7256, 979.131, 1212.1, 750.563, 0, 0, 0, 0
18, 18.4701, 65.7256, 979.131, 1212.1, 750.563, 0, 0, 0, 0
19, 18.4701, 65.6726, 979.133, 1212.1, 750.557, 0, 0, 0, 0
19, 18.4701, 65.6726, 979.133, 1212.1, 750.559, 0, 0, 0, 0
20, 18.4701, 65.7203, 979.135, 1212.09, 750.324, 0, 0, 0, 0
20, 18.4701, 65.7203, 979.135, 1212.09, 750.327, 0, 0, 0, 0
21, 18.4701, 65.6991, 979.137, 1212.09, 750.321, 0, 0, 0, 0
21, 18.4701, 65.6991, 979.137, 1212.09, 750.324, 0, 0, 0, 0
22, 18.4701, 65.715, 979.138, 1212.09, 749.86, 0, 0, 0, 0
22, 18.4701, 65.715, 979.138, 1212.09, 749.863, 0, 0, 0, 0
23, 18.4701, 65.7308, 979.138, 1211.86, 749.863, 0, 0, 0, 0
23, 18.4701, 65.7308, 979.138, 1211.86, 749.863, 0, 0, 0, 0
24, 18.4704, 65.6832, 979.141, 1211.85, 749.854, 0, 0, 0, 0
24, 18.4704, 65.6832, 979.141, 1211.86, 750.088, 0, 0, 0, 0
25, 18.4701, 65.6832, 979.14, 1211.86, 750.09, 0, 0, 0, 0
25, 18.4701, 65.6832, 979.14, 1211.86, 750.09, 0, 0, 0, 0
26, 18.4701, 65.7414, 979.143, 1211.85, 750.078, 0, 0, 0, 0
26, 18.4701, 65.7414, 979.143, 1211.85, 750.083, 0, 0, 0, 0
27, 18.4701, 65.8103, 979.145, 1211.84, 750.077, 0, 0, 0, 0
27, 18.4701, 65.8103, 979.145, 1211.85, 750.08, 0, 0, 0, 0
28, 18.4701, 65.7997, 979.145, 1211.85, 750.309, 0, 0, 0, 0
28, 18.4701, 65.7997, 979.145, 1211.85, 750.309, 0, 0, 0, 0
29, 18.4701, 65.8156, 979.147, 1211.84, 750.303, 0, 0, 0, 0
29, 18.4701, 65.8156, 979.147, 1211.84, 750.077, 0, 0, 0, 0
30, 18.4701, 65.7997, 979.152, 1211.83, 750.287, 0, 0, 0, 0
30, 18.4701, 65.7997, 979.152, 1211.83, 750.296, 0, 0, 0, 0
31, 18.4698, 65.8844, 979.15, 1211.84, 750.075, 0, 0, 0, 0
31, 18.4698, 65.8844, 979.15, 1211.84, 750.075, 0, 0, 0, 0
32, 18.4698, 65.8526, 979.151, 1212.07, 750.298, 0, 0, 0, 0
32, 18.4698, 65.8526, 979.151, 1212.07, 750.527, 0, 0, 0, 0
33, 18.4698, 65.8897, 979.151, 1212.07, 750.527, 0, 0, 0, 0
33, 18.4698, 65.8897, 979.151, 1212.07, 750.298, 0, 0, 0, 0
34, 18.4698, 65.9109, 979.153, 1212.06, 750.52, 0, 0, 0, 0
34, 18.4698, 65.9109, 979.153, 1212.06, 750.523, 0, 0, 0, 0
35, 18.4695, 65.985, 979.156, 1212.05, 750.513, 0, 0, 0, 0
35, 18.4695, 65.985, 979.156, 1212.06, 750.518, 0, 0, 0, 0
36, 18.4698, 65.9638, 979.156, 1212.05, 750.287, 0, 0, 0, 0
36, 18.4698, 65.9638, 979.156, 1212.06, 750.288, 0, 0, 0, 0
37, 18.4698, 65.9956, 979.155, 1212.06, 750.294, 0, 0, 0, 0
37, 18.4698, 65.9956, 979.155, 1212.06, 750.294, 0, 0, 0, 0
38, 18.4698, 65.985, 979.155, 1211.83, 750.294, 0, 0, 0, 0
38, 18.4698, 65.985, 979.155, 1211.83, 750.294, 0, 0, 0, 0
39, 18.4695, 65.985, 979.152, 1211.84, 750.302, 0, 0, 0, 0
39, 18.4695, 65.985, 979.152, 1211.84, 750.302, 0, 0, 0, 0
40, 18.4695, 66.0909, 979.154, 1212.06, 750.296, 0, 0, 0, 0
40, 18.4695, 66.0909, 979.154, 1212.06, 750.067, 0, 0, 0, 0
41, 18.4695, 66.0962, 979.154, 1212.06, 750.067, 0, 0, 0, 0
41, 18.4695, 66.0962, 979.154, 1212.06, 750.296, 0, 0, 0, 0
42, 18.4695, 66.0909, 979.156, 1212.29, 750.519, 0, 0, 0, 0
42, 18.4695, 66.0909, 979.156, 1212.29, 750.519, 0, 0, 0, 0
43, 18.4695, 66.075, 979.154, 1212.06, 750.754, 0, 0, 0, 0
43, 18.4695, 66.075, 979.154, 1212.06, 750.754, 0, 0, 0, 0
44, 18.4692, 65.9849, 979.157, 1212.28, 750.972, 0, 0, 0, 0
44, 18.4692, 65.9849, 979.157, 1212.28, 750.973, 0, 0, 0, 0
45, 18.4695, 66.0591, 979.156, 1212.29, 750.978, 0, 0, 0, 0
45, 18.4695, 66.0591, 979.156, 1212.06, 750.978, 0, 0, 0, 0
46, 18.4692, 66.0061, 979.155, 1212.06, 750.98, 0, 0, 0, 0
46, 18.4692, 66.0061, 979.155, 1212.29, 750.751, 0, 0, 0, 0
47, 18.4695, 65.9903, 979.157, 1212.28, 750.285, 0, 0, 0, 0
47, 18.4695, 65.9903, 979.157, 1212.28, 750.286, 0, 0, 0, 0
48, 18.4695, 66.0008, 979.157, 1212.28, 750.286, 0, 0, 0, 0
48, 18.4695, 66.0008, 979.157, 1212.28, 750.515, 0, 0, 0, 0
49, 18.4695, 65.9744, 979.156, 1212.29, 750.521, 0, 0, 0, 0
49, 18.4695, 65.9744, 979.156, 1212.06, 750.521, 0, 0, 0, 0
50, 18.4698, 65.9479, 979.155, 1212.06, 750.754, 0, 0, 0, 0
50, 18.4698, 65.9479, 979.155, 1212.06, 750.754, 0, 0, 0, 0
51, 18.4698, 66.0274, 979.156, 1212.06, 750.748, 0, 0, 0, 0
51, 18.4698, 66.0274, 979.156, 1212.06, 750.748, 0, 0, 0, 0
52, 18.4701, 66.0327, 979.155, 1212.06, 750.753, 0, 0, 0, 0
52, 18.4701, 66.0327, 979.155, 1212.06, 750.524, 0, 0, 0, 0
53, 18.4701, 65.9797, 979.155, 1212.06, 750.524, 0, 0, 0, 0
53, 18.4701, 65.9797, 979.155, 1212.06, 750.753, 0, 0, 0, 0
54, 18.4701, 66.0009, 979.157, 1212.06, 750.746, 0, 0, 0, 0
54, 18.4701, 66.0009, 979.157, 1212.06, 750.746, 0, 0, 0, 0
55, 18.4701, 65.985, 979.155, 1212.06, 750.753, 0, 0, 0, 0
55, 18.4701, 65.985, 979.155, 1212.06, 750.753, 0, 0, 0, 0
56, 18.4698, 65.9109, 979.155, 1212.06, 750.754, 0, 0, 0, 0
56, 18.4698, 65.9109, 979.155, 1212.06, 750.754, 0, 0, 0, 0
57, 18.4698, 65.8897, 979.156, 1212.06, 750.748, 0, 0, 0, 0
57, 18.4698, 65.8897, 979.156, 1212.06, 750.748, 0, 0, 0, 0
58, 18.4698, 65.8261, 979.158, 1212.05, 750.742, 0, 0, 0, 0
58, 18.4698, 65.8261, 979.158, 1212.05, 750.743, 0, 0, 0, 0
59, 18.4692, 65.8367, 979.159, 1212.28, 750.74, 0, 0, 0, 0
59, 18.4692, 65.8367, 979.159, 1212.28, 750.741, 0, 0, 0, 0
