52, 18.4688, 65.7201, 978.999, 1213.04, 751.961, 0, 0, 0, 0
52, 18.4688, 65.6618, 978.999, 1213.04, 751.961, 0, 0, 0, 0
53, 18.4688, 65.6618, 978.999, 1213.04, 751.961, 0, 0, 0, 0
53, 18.4688, 65.6142, 978.999, 1213.04, 751.961, 0, 0, 0, 0
54, 18.4688, 65.6142, 978.999, 1213.04, 751.961, 0, 0, 0, 0
54, 18.4685, 65.6777, 978.998, 1213.04, 751.735, 0, 0, 0, 0
55, 18.4685, 65.6777, 978.998, 1213.04, 751.735, 0, 0, 0, 0
55, 18.4685, 65.6988, 978.997, 1213.05, 751.741, 0, 0, 0, 0
56, 18.4685, 65.6988, 978.997, 1213.05, 751.97, 0, 0, 0, 0
56, 18.4685, 65.6618, 978.995, 1213.06, 751.976, 0, 0, 0, 0
57, 18.4685, 65.6618, 978.995, 1213.29, 751.976, 0, 0, 0, 0
57, 18.4685, 65.7571, 978.995, 1213.29, 751.976, 0, 0, 0, 0
58, 18.4685, 65.7571, 978.995, 1213.29, 751.976, 0, 0, 0, 0
58, 18.4685, 65.7836, 978.995, 1213.06, 751.976, 0, 0, 0, 0
59, 18.4685, 65.7836, 978.995, 1213.06, 751.976, 0, 0, 0, 0
59, 18.4685, 65.7253, 978.993, 1213.06, 751.982, 0, 0, 0, 0
