25, 18.4622, 65.8886, 979.251, 1212.58, 750.81, 0, 0, 0, 0
25, 18.4622, 65.8886, 979.251, 1212.58, 750.81, 0, 0, 0, 0
26, 18.4622, 65.8674, 979.249, 1212.58, 750.816, 0, 0, 0, 0
26, 18.4622, 65.8674, 979.249, 1212.81, 750.816, 0, 0, 0, 0
27, 18.4625, 65.8887, 979.25, 1212.81, 750.814, 0, 0, 0, 0
27, 18.4625, 65.8887, 979.25, 1212.58, 750.814, 0, 0, 0, 0
28, 18.4625, 65.8516, 979.248, 1212.59, 750.82, 0, 0, 0, 0
28, 18.4625, 65.8516, 979.248, 1212.59, 750.82, 0, 0, 0, 0
29, 18.4628, 65.8516, 979.247, 1212.59, 750.825, 0, 0, 0, 0
29, 18.4628, 65.8516, 979.247, 1212.36, 750.825, 0, 0, 0, 0
30, 18.4628, 65.8304, 979.247, 1212.36, 750.825, 0, 0, 0, 0
30, 18.4628, 65.8304, 979.247, 1212.36, 750.825, 0, 0, 0, 0
31, 18.4631, 65.8623, 979.247, 1212.36, 750.822, 0, 0, 0, 0
31, 18.4631, 65.8623, 979.247, 1212.36, 750.822, 0, 0, 0, 0
32, 18.4631, 65.8305, 979.246, 1212.37, 750.828, 0, 0, 0, 0
32, 18.4631, 65.8305, 979.246, 1212.37, 750.828, 0, 0, 0, 0
33, 18.4631, 65.804, 979.246, 1212.37, 750.828, 0, 0, 0, 0
33, 18.4631, 65.804, 979.246, 1212.6, 750.828, 0, 0, 0, 0
34, 18.4628, 65.8622, 979.243, 1212.6, 750.837, 0, 0, 0, 0
34, 18.4628, 65.8622, 979.243, 1212.6, 750.837, 0, 0, 0, 0
35, 18.4631, 65.8729, 979.244, 1212.6, 750.835, 0, 0, 0, 0
35, 18.4631, 65.8729, 979.244, 1212.6, 750.835, 0, 0, 0, 0
36, 18.4628, 65.8887, 979.243, 1212.38, 750.837, 0, 0, 0, 0
36, 18.4628, 65.8887, 979.243, 1212.38, 750.837, 0, 0, 0, 0
37, 18.4625, 65.9045, 979.241, 1212.15, 750.844, 0, 0, 0, 0
37, 18.4625, 65.9045, 979.241, 1212.38, 750.844, 0, 0, 0, 0
38, 18.4625, 65.8887, 979.24, 1212.39, 750.85, 0, 0, 0, 0
38, 18.4625, 65.8887, 979.24, 1212.39, 750.85, 0, 0, 0, 0
39, 18.4625, 65.9522, 979.241, 1212.38, 750.844, 0, 0, 0, 0
39, 18.4625, 65.9522, 979.241, 1212.61, 750.844, 0, 0, 0, 0
40, 18.4625, 65.9257, 979.24, 1212.62, 750.85, 0, 0, 0, 0
40, 18.4625, 65.9257, 979.24, 1212.62, 750.85, 0, 0, 0, 0
41, 18.4628, 65.9787, 979.238, 1212.62, 750.855, 0, 0, 0, 0
41, 18.4628, 65.9787, 979.238, 1212.39, 750.855, 0, 0, 0, 0
42, 18.4625, 65.9469, 979.238, 1212.39, 750.856, 0, 0, 0, 0
42, 18.4625, 65.9469, 979.238, 1212.39, 750.856, 0, 0, 0, 0
43, 18.4628, 65.9416, 979.237, 1212.4, 750.861, 0, 0, 0, 0
43, 18.4628, 65.9416, 979.237, 1212.17, 750.632, 0, 0, 0, 0
44, 18.4631, 65.9523, 979.236, 1212.4, 750.636, 0, 0, 0, 0
44, 18.4631, 65.9523, 979.236, 1212.4, 750.636, 0, 0, 0, 0
45, 18.4635, 65.8835, 979.238, 1212.63, 750.629, 0, 0, 0, 0
45, 18.4635, 65.8835, 979.238, 1212.63, 750.629, 0, 0, 0, 0
46, 18.4635, 65.8994, 979.238, 1212.63, 750.629, 0, 0, 0, 0
46, 18.4635, 65.8994, 979.238, 1212.63, 750.858, 0, 0, 0, 0
47, 18.4635, 65.8623, 979.238, 1212.63, 750.858, 0, 0, 0, 0
47, 18.4635, 65.8623, 979.238, 1212.4, 750.629, 0, 0, 0, 0
48, 18.4635, 65.9152, 979.239, 1212.39, 750.623, 0, 0, 0, 0
48, 18.4635, 65.9152, 979.239, 1212.39, 750.623, 0, 0, 0, 0
49, 18.4635, 65.8888, 979.239, 1212.39, 750.623, 0, 0, 0, 0
49, 18.4635, 65.8888, 979.239, 1212.39, 750.623, 0, 0, 0, 0
50, 18.4635, 65.8358, 979.241, 1212.38, 750.617, 0, 0, 0, 0
50, 18.4635, 65.8358, 979.241, 1212.38, 750.846, 0, 0, 0, 0
51, 18.4631, 65.8093, 979.241, 1212.39, 750.847, 0, 0, 0, 0
52, 18.4631, 65.8252, 979.241, 1212.61, 750.847, 0, 0, 0, 0
52, 18.4631, 65.8252, 979.241, 1212.61, 750.847, 0, 0, 0, 0
53, 18.4631, 65.8517, 979.241, 1212.61, 750.847, 0, 0, 0, 0
53, 18.4631, 65.8517, 979.241, 1212.61, 750.847, 0, 0, 0, 0
54, 18.4631, 65.8517, 979.242, 1212.61, 750.841, 0, 0, 0, 0
54, 18.4631, 65.8517, 979.242, 1212.61, 750.841, 0, 0, 0, 0
55, 18.4631, 65.8517, 979.241, 1212.84, 750.847, 0, 0, 0, 0
55, 18.4631, 65.8517, 979.241, 1212.84, 750.847, 0, 0, 0, 0
56, 18.4628, 65.8781, 979.242, 1213.07, 750.843, 0, 0, 0, 0
56, 18.4628, 65.8781, 979.242, 1213.07, 750.843, 0, 0, 0, 0
57, 18.4628, 65.8198, 979.242, 1213.07, 750.843, 0, 0, 0, 0
57, 18.4628, 65.8198, 979.242, 1213.07, 750.843, 0, 0, 0, 0
58, 18.4625, 65.8304, 979.243, 1213.06, 750.838, 0, 0, 0, 0
58, 18.4625, 65.8304, 979.243, 1213.06, 750.838, 0, 0, 0, 0
59, 18.4625, 65.9098, 979.245, 1212.83, 750.832, 0, 0, 0, 0
59, 18.4625, 65.9098, 979.245, 1212.83, 750.832, 0, 0, 0, 0
