21, 18.4679, 65.9636, 979.034, 1212.23, 750.231, 0, 0, 0, 0
22, 18.4679, 65.9636, 979.034, 1212.23, 750.231, 0, 0, 0, 0
22, 18.4679, 66.0112, 979.036, 1212.22, 750.224, 0, 0, 0, 0
23, 18.4679, 66.0112, 979.036, 1212.22, 750.224, 0, 0, 0, 0
23, 18.4679, 65.9953, 979.034, 1212.23, 750.231, 0, 0, 0, 0
24, 18.4679, 65.9953, 979.034, 1212.23, 750.231, 0, 0, 0, 0
24, 18.4679, 66.1065, 979.032, 1212.46, 750.237, 0, 0, 0, 0
25, 18.4679, 66.1065, 979.032, 1212.46, 750.237, 0, 0, 0, 0
25, 18.4679, 66.1224, 979.032, 1212.46, 750.237, 0, 0, 0, 0
26, 18.4679, 66.1224, 979.032, 1212.46, 750.237, 0, 0, 0, 0
26, 18.4676, 66.0535, 979.03, 1212.47, 750.245, 0, 0, 0, 0
27, 18.4676, 66.0535, 979.03, 1212.47, 750.245, 0, 0, 0, 0
27, 18.4676, 66.0535, 979.03, 1212.47, 750.245, 0, 0, 0, 0
28, 18.4676, 66.0535, 979.03, 1212.47, 750.245, 0, 0, 0, 0
28, 18.4676, 66.0429, 979.03, 1212.24, 750.474, 0, 0, 0, 0
29, 18.4676, 66.0429, 979.03, 1212.24, 750.245, 0, 0, 0, 0
29, 18.4669, 66.027, 979.031, 1212.24, 750.243, 0, 0, 0, 0
30, 18.4669, 66.027, 979.031, 1212.24, 750.243, 0, 0, 0, 0
30, 18.4669, 65.9899, 979.031, 1212.24, 750.243, 0, 0, 0, 0
31, 18.4669, 65.9899, 979.031, 1212.24, 750.243, 0, 0, 0, 0
31, 18.4669, 66.0005, 979.031, 1212.47, 750.014, 0, 0, 0, 0
32, 18.4669, 66.0005, 979.031, 1212.47, 750.014, 0, 0, 0, 0
32, 18.4669, 65.974, 979.033, 1212.46, 750.236, 0, 0, 0, 0
33, 18.4669, 65.974, 979.033, 1212.23, 750.236, 0, 0, 0, 0
33, 18.4666, 65.9846, 979.034, 1212.23, 750.232, 0, 0, 0, 0
34, 18.4666, 65.9846, 979.034, 1212.46, 750.003, 0, 0, 0, 0
34, 18.4663, 66.0004, 979.033, 1212.46, 750.005, 0, 0, 0, 0
35, 18.4663, 66.0004, 979.033, 1212.23, 750.234, 0, 0, 0, 0
35, 18.4666, 65.9846, 979.037, 1212.44, 750.219, 0, 0, 0, 0
36, 18.4666, 65.9846, 979.037, 1212.44, 750.219, 0, 0, 0, 0
36, 18.4666, 65.921, 979.037, 1212.44, 750.219, 0, 0, 0, 0
37, 18.4666, 65.921, 979.037, 1212.22, 750.219, 0, 0, 0, 0
37, 18.4666, 65.9263, 979.037, 1212.22, 750.219, 0, 0, 0, 0
38, 18.4666, 65.9263, 979.037, 1212.22, 749.99, 0, 0, 0, 0
38, 18.4666, 65.8892, 979.037, 1212.22, 749.99, 0, 0, 0, 0
39, 18.4666, 65.8892, 979.037, 1212.22, 749.99, 0, 0, 0, 0
39, 18.4663, 65.8256, 979.038, 1212.44, 749.987, 0, 0, 0, 0
40, 18.4663, 65.8256, 979.038, 1212.44, 749.987, 0, 0, 0, 0
40, 18.4663, 65.8892, 979.037, 1212.45, 749.993, 0, 0, 0, 0
41, 18.4663, 65.8892, 979.037, 1212.45, 750.222, 0, 0, 0, 0
41, 18.466, 65.8785, 979.038, 1212.44, 750.218, 0, 0, 0, 0
42, 18.466, 65.8785, 979.038, 1212.44, 750.218, 0, 0, 0, 0
42, 18.466, 65.8309, 979.038, 1212.44, 750.218, 0, 0, 0, 0
43, 18.466, 65.8309, 979.038, 1212.21, 750.218, 0, 0, 0, 0
43, 18.466, 65.8627, 979.038, 1212.44, 749.989, 0, 0, 0, 0
44, 18.466, 65.8627, 979.038, 1212.44, 749.989, 0, 0, 0, 0
44, 18.466, 65.8732, 979.038, 1212.44, 749.989, 0, 0, 0, 0
45, 18.466, 65.8732, 979.038, 1212.44, 749.989, 0, 0, 0, 0
45, 18.4663, 65.8521, 979.038, 1212.44, 749.987, 0, 0, 0, 0
46, 18.4663, 65.8521, 979.038, 1212.44, 749.987, 0, 0, 0, 0
46, 18.466, 65.868, 979.039, 1212.44, 749.983, 0, 0, 0, 0
47, 18.466, 65.868, 979.039, 1212.21, 749.983, 0, 0, 0, 0
47, 18.4663, 65.8733, 979.04, 1212.43, 749.981, 0, 0, 0, 0
48, 18.4663, 65.8733, 979.04, 1212.43, 749.981, 0, 0, 0, 0
48, 18.4663, 65.8892, 979.04, 1212.21, 749.981, 0, 0, 0, 0
49, 18.4663, 65.8892, 979.04, 1212.21, 750.21, 0, 0, 0, 0
49, 18.4663, 65.9104, 979.04, 1212.21, 750.21, 0, 0, 0, 0
50, 18.4663, 65.9104, 979.04, 1212.43, 750.21, 0, 0, 0, 0
50, 18.4666, 65.8787, 979.041, 1212.43, 750.207, 0, 0, 0, 0
51, 18.4666, 65.8787, 979.041, 1212.2, 750.207, 0, 0, 0, 0
51, 18.4669, 65.921, 979.041, 1212.43, 750.206, 0, 0, 0, 0
52, 18.4669, 65.921, 979.041, 1212.43, 750.206, 0, 0, 0, 0
52, 18.4669, 65.9422, 979.043, 1212.43, 750.2, 0, 0, 0, 0
53, 18.4669, 65.9422, 979.043, 1212.43, 750.2, 0, 0, 0, 0
53, 18.4669, 66.0164, 979.043, 1212.43, 750.2, 0, 0, 0, 0
54, 18.4669, 66.0164, 979.043, 1212.2, 750.2, 0, 0, 0, 0
54, 18.4666, 65.974, 979.042, 1212.2, 750.201, 0, 0, 0, 0
55, 18.4666, 65.974, 979.042, 1212.2, 750.201, 0, 0, 0, 0
55, 18.4666, 65.974, 979.044, 1212.19, 750.424, 0, 0, 0, 0
56, 18.4666, 65.974, 979.044, 1212.19, 750.424, 0, 0, 0, 0
56, 18.4666, 65.9157, 979.046, 1212.19, 750.418, 0, 0, 0, 0
57, 18.4666, 65.9157, 979.046, 1212.19, 750.189, 0, 0, 0, 0
57, 18.4666, 65.9316, 979.044, 1212.19, 750.195, 0, 0, 0, 0
58, 18.4666, 65.9316, 979.044, 1212.19, 750.195, 0, 0, 0, 0
58, 18.4666, 65.9422, 979.044, 1212.19, 750.195, 0, 0, 0, 0
59, 18.4666, 65.9422, 979.044, 1212.19, 750.195, 0, 0, 0, 0
59, 18.4666, 65.9475, 979.042, 1212.2, 750.201, 0, 0, 0, 0
