15, 18.4853, 65.8707, 979.019, 1212.28, 750.742, 0, 0, 0, 0
16, 18.4853, 65.8707, 979.019, 1212.28, 750.742, 0, 0, 0, 0
16, 18.4853, 65.9025, 979.019, 1212.28, 750.971, 0, 0, 0, 0
17, 18.4853, 65.9025, 979.019, 1212.28, 750.971, 0, 0, 0, 0
17, 18.4856, 65.9184, 979.02, 1212.28, 750.968, 0, 0, 0, 0
18, 18.4856, 65.9184, 979.02, 1212.28, 751.197, 0, 0, 0, 0
18, 18.4856, 65.9184, 979.02, 1212.28, 751.197, 0, 0, 0, 0
19, 18.4856, 65.9184, 979.02, 1212.51, 751.197, 0, 0, 0, 0
19, 18.4853, 65.929, 979.019, 1212.28, 751.2, 0, 0, 0, 0
20, 18.4853, 65.929, 979.019, 1212.28, 751.2, 0, 0, 0, 0
20, 18.4853, 65.8972, 979.019, 1212.51, 751.2, 0, 0, 0, 0
21, 18.4853, 65.8972, 979.019, 1212.51, 751.429, 0, 0, 0, 0
21, 18.4856, 65.929, 979.02, 1212.51, 751.426, 0, 0, 0, 0
22, 18.4856, 65.929, 979.02, 1212.51, 751.197, 0, 0, 0, 0
22, 18.4853, 65.8389, 979.021, 1212.5, 751.194, 0, 0, 0, 0
23, 18.4853, 65.8389, 979.021, 1212.5, 751.194, 0, 0, 0, 0
23, 18.4853, 65.9131, 979.019, 1212.51, 751.429, 0, 0, 0, 0
24, 18.4853, 65.9131, 979.019, 1212.51, 751.429, 0, 0, 0, 0
24, 18.4853, 65.8231, 979.021, 1212.5, 751.194, 0, 0, 0, 0
25, 18.4853, 65.8231, 979.021, 1212.5, 751.194, 0, 0, 0, 0
25, 18.485, 65.7489, 979.021, 1212.5, 751.195, 0, 0, 0, 0
26, 18.485, 65.7489, 979.021, 1212.28, 751.195, 0, 0, 0, 0
26, 18.4853, 65.7966, 979.023, 1212.27, 751.188, 0, 0, 0, 0
27, 18.4853, 65.7966, 979.023, 1212.27, 751.188, 0, 0, 0, 0
27, 18.4853, 65.7807, 979.023, 1212.27, 751.188, 0, 0, 0, 0
28, 18.4853, 65.7807, 979.023, 1212.27, 751.188, 0, 0, 0, 0
28, 18.4853, 65.7595, 979.023, 1212.27, 751.188, 0, 0, 0, 0
29, 18.4853, 65.7595, 979.023, 1212.27, 751.188, 0, 0, 0, 0
29, 18.4853, 65.7118, 979.025, 1212.26, 751.181, 0, 0, 0, 0
30, 18.4853, 65.7118, 979.025, 1212.26, 751.181, 0, 0, 0, 0
30, 18.4853, 65.733, 979.025, 1212.26, 751.181, 0, 0, 0, 0
31, 18.4853, 65.733, 979.025, 1212.26, 751.181, 0, 0, 0, 0
31, 18.485, 65.6906, 979.024, 1212.26, 751.183, 0, 0, 0, 0
32, 18.485, 65.6906, 979.024, 1212.26, 751.183, 0, 0, 0, 0
32, 18.485, 65.7118, 979.024, 1212.49, 751.183, 0, 0, 0, 0
33, 18.485, 65.7118, 979.024, 1212.49, 751.183, 0, 0, 0, 0
33, 18.4847, 65.6535, 979.024, 1212.49, 751.185, 0, 0, 0, 0
34, 18.4847, 65.6535, 979.024, 1212.49, 751.185, 0, 0, 0, 0
34, 18.4847, 65.7065, 979.024, 1212.49, 751.185, 0, 0, 0, 0
35, 18.4847, 65.7065, 979.024, 1212.49, 751.185, 0, 0, 0, 0
35, 18.4844, 65.717, 979.023, 1212.5, 751.187, 0, 0, 0, 0
36, 18.4844, 65.717, 979.023, 1212.5, 751.187, 0, 0, 0, 0
36, 18.4844, 65.7964, 979.025, 1212.49, 751.181, 0, 0, 0, 0
37, 18.4844, 65.7964, 979.025, 1212.49, 751.181, 0, 0, 0, 0
37, 18.4847, 65.8336, 979.025, 1212.49, 751.179, 0, 0, 0, 0
38, 18.4847, 65.8336, 979.025, 1212.49, 751.179, 0, 0, 0, 0
38, 18.4847, 65.7859, 979.025, 1212.49, 751.179, 0, 0, 0, 0
39, 18.4847, 65.7859, 979.025, 1212.49, 751.408, 0, 0, 0, 0
39, 18.4844, 65.7541, 979.025, 1212.26, 751.41, 0, 0, 0, 0
40, 18.4844, 65.7541, 979.025, 1212.26, 751.41, 0, 0, 0, 0
40, 18.4844, 65.807, 979.025, 1212.26, 751.41, 0, 0, 0, 0
41, 18.4844, 65.807, 979.025, 1212.26, 751.41, 0, 0, 0, 0
41, 18.4844, 65.8176, 979.025, 1212.26, 751.41, 0, 0, 0, 0
42, 18.4844, 65.8176, 979.025, 1212.49, 751.41, 0, 0, 0, 0
42, 18.4844, 65.8017, 979.025, 1212.49, 751.41, 0, 0, 0, 0
43, 18.4844, 65.8017, 979.025, 1212.49, 751.41, 0, 0, 0, 0
43, 18.4847, 65.8018, 979.024, 1212.49, 750.956, 0, 0, 0, 0
44, 18.4847, 65.8018, 979.024, 1212.49, 750.956, 0, 0, 0, 0
44, 18.485, 65.7965, 979.026, 1212.49, 750.948, 0, 0, 0, 0
45, 18.485, 65.7965, 979.026, 1212.49, 750.948, 0, 0, 0, 0
45, 18.485, 65.8071, 979.026, 1212.49, 750.948, 0, 0, 0, 0
46, 18.485, 65.8071, 979.026, 1212.49, 750.948, 0, 0, 0, 0
46, 18.4853, 65.8389, 979.026, 1212.48, 750.946, 0, 0, 0, 0
47, 18.4853, 65.8389, 979.026, 1212.48, 751.175, 0, 0, 0, 0
47, 18.4856, 65.7702, 979.027, 1212.48, 751.173, 0, 0, 0, 0
48, 18.4856, 65.7702, 979.027, 1212.48, 751.173, 0, 0, 0, 0
48, 18.4856, 65.7966, 979.029, 1212.48, 751.167, 0, 0, 0, 0
49, 18.4856, 65.7966, 979.029, 1212.48, 751.167, 0, 0, 0, 0
49, 18.4856, 65.839, 979.027, 1212.48, 751.173, 0, 0, 0, 0
50, 18.4856, 65.839, 979.027, 1212.48, 751.173, 0, 0, 0, 0
50, 18.4859, 65.9291, 979.027, 1212.48, 751.171, 0, 0, 0, 0
51, 18.4859, 65.9291, 979.027, 1212.48, 751.171, 0, 0, 0, 0
51, 18.4856, 65.8867, 979.027, 1212.25, 751.402, 0, 0, 0, 0
52, 18.4856, 65.8867, 979.027, 1212.25, 751.402, 0, 0, 0, 0
52, 18.4859, 65.8814, 979.026, 1212.26, 751.406, 0, 0, 0, 0
53, 18.4859, 65.8814, 979.026, 1212.26, 751.406, 0, 0, 0, 0
53, 18.4859, 65.8655, 979.026, 1212.26, 751.406, 0, 0, 0, 0
54, 18.4859, 65.8655, 979.026, 1212.26, 751.406, 0, 0, 0, 0
54, 18.4859, 65.8232, 979.026, 1212.26, 751.406, 0, 0, 0, 0
55, 18.4859, 65.8232, 979.026, 1212.26, 751.406, 0, 0, 0, 0
55, 18.4859, 65.8444, 979.026, 1212.49, 751.406, 0, 0, 0, 0
56, 18.4859, 65.8444, 979.026, 1212.49, 751.406, 0, 0, 0, 0
56, 18.4863, 65.802, 979.024, 1212.49, 751.411, 0, 0, 0, 0
57, 18.4863, 65.802, 979.024, 1212.49, 751.411, 0, 0, 0, 0
57, 18.4863, 65.8126, 979.024, 1212.49, 751.411, 0, 0, 0, 0
58, 18.4863, 65.8126, 979.024, 1212.49, 751.411, 0, 0, 0, 0
58, 18.4859, 65.7649, 979.024, 1212.49, 751.412, 0, 0, 0, 0
59, 18.4859, 65.7649, 979.024, 1212.49, 751.412, 0, 0, 0, 0
59, 18.4859, 65.7861, 979.024, 1212.49, 751.183, 0, 0, 0, 0
