22, 17.4087, 70.8215, 969.373, 1216.86, 822.626, 0, 0, 0, 0
22, 17.4087, 70.8057, 969.375, 1216.84, 822.61, 0, 0, 0, 0
23, 17.4087, 70.8057, 969.375, 1216.84, 822.61, 0, 0, 0, 0
23, 17.4087, 70.8162, 969.377, 1216.82, 822.594, 0, 0, 0, 0
24, 17.4087, 70.8162, 969.377, 1216.82, 822.594, 0, 0, 0, 0
24, 17.4087, 70.7793, 969.375, 1216.84, 822.61, 0, 0, 0, 0
25, 17.4087, 70.7793, 969.375, 1216.84, 822.61, 0, 0, 0, 0
25, 17.409, 70.7899, 969.375, 1216.84, 822.607, 0, 0, 0, 0
26, 17.409, 70.7899, 969.375, 1216.84, 822.607, 0, 0, 0, 0
26, 17.409, 70.8004, 969.374, 1216.85, 822.623, 0, 0, 0, 0
27, 17.409, 70.8004, 969.374, 1216.85, 822.623, 0, 0, 0, 0
27, 17.409, 70.8004, 969.374, 1217.08, 822.623, 0, 0, 0, 0
28, 17.409, 70.8004, 969.374, 1217.08, 822.623, 0, 0, 0, 0
28, 17.4087, 70.7582, 969.373, 1217.09, 822.626, 0, 0, 0, 0
29, 17.4087, 70.7582, 969.373, 1217.09, 822.626, 0, 0, 0, 0
29, 17.4083, 70.8056, 969.371, 1217.11, 822.649, 0, 0, 0, 0
30, 17.4083, 70.8056, 969.371, 1217.11, 822.649, 0, 0, 0, 0
30, 17.4083, 70.7898, 969.371, 1217.11, 822.649, 0, 0, 0, 0
31, 17.4083, 70.7898, 969.371, 1217.11, 822.649, 0, 0, 0, 0
31, 17.4083, 70.8109, 969.373, 1217.09, 822.633, 0, 0, 0, 0
32, 17.4083, 70.8109, 969.373, 1217.09, 822.633, 0, 0, 0, 0
32, 17.4083, 70.8214, 969.374, 1217.08, 822.616, 0, 0, 0, 0
33, 17.4083, 70.8214, 969.374, 1217.08, 822.616, 0, 0, 0, 0
33, 17.4083, 70.8161, 969.373, 1217.09, 822.633, 0, 0, 0, 0
34, 17.4083, 70.8161, 969.373, 1217.09, 822.633, 0, 0, 0, 0
34, 17.4083, 70.8003, 969.373, 1217.09, 822.633, 0, 0, 0, 0
35, 17.4083, 70.8003, 969.373, 1217.09, 822.633, 0, 0, 0, 0
35, 17.408, 70.853, 969.372, 1217.1, 822.636, 0, 0, 0, 0
36, 17.408, 70.853, 969.372, 1217.1, 822.636, 0, 0, 0, 0
36, 17.408, 70.8425, 969.372, 1217.1, 822.636, 0, 0, 0, 0
37, 17.408, 70.8425, 969.372, 1217.1, 822.636, 0, 0, 0, 0
37, 17.408, 70.7792, 969.372, 1217.32, 822.636, 0, 0, 0, 0
38, 17.408, 70.7792, 969.372, 1217.32, 822.636, 0, 0, 0, 0
38, 17.408, 70.8319, 969.374, 1217.31, 822.62, 0, 0, 0, 0
39, 17.408, 70.8319, 969.374, 1217.31, 822.62, 0, 0, 0, 0
39, 17.408, 70.8108, 969.372, 1217.32, 822.636, 0, 0, 0, 0
40, 17.408, 70.8108, 969.372, 1217.32, 822.636, 0, 0, 0, 0
40, 17.4083, 70.8003, 969.374, 1217.31, 822.616, 0, 0, 0, 0
41, 17.4083, 70.8003, 969.374, 1217.31, 822.616, 0, 0, 0, 0
41, 17.4087, 70.7898, 969.373, 1217.32, 822.626, 0, 0, 0, 0
42, 17.4087, 70.7898, 969.373, 1217.32, 822.626, 0, 0, 0, 0
42, 17.4083, 70.7845, 969.374, 1217.31, 822.616, 0, 0, 0, 0
43, 17.4083, 70.7845, 969.374, 1217.31, 822.616, 0, 0, 0, 0
43, 17.4083, 70.7739, 969.373, 1217.32, 822.633, 0, 0, 0, 0
44, 17.4083, 70.7739, 969.373, 1217.32, 822.633, 0, 0, 0, 0
44, 17.409, 70.7371, 969.374, 1217.31, 822.623, 0, 0, 0, 0
45, 17.409, 70.7371, 969.374, 1217.31, 822.623, 0, 0, 0, 0
45, 17.409, 70.7899, 969.372, 1217.33, 822.64, 0, 0, 0, 0
46, 17.409, 70.7899, 969.372, 1217.33, 822.64, 0, 0, 0, 0
46, 17.4087, 70.7476, 969.372, 1217.33, 822.643, 0, 0, 0, 0
47, 17.4087, 70.7476, 969.372, 1217.33, 822.643, 0, 0, 0, 0
47, 17.4087, 70.7687, 969.373, 1217.32, 822.626, 0, 0, 0, 0
48, 17.4087, 70.7687, 969.373, 1217.32, 822.626, 0, 0, 0, 0
48, 17.4087, 70.7846, 969.373, 1217.32, 822.626, 0, 0, 0, 0
49, 17.4087, 70.7846, 969.373, 1217.32, 822.626, 0, 0, 0, 0
49, 17.409, 70.8162, 969.375, 1217.3, 822.607, 0, 0, 0, 0
50, 17.409, 70.8162, 969.375, 1217.3, 822.607, 0, 0, 0, 0
50, 17.409, 70.7688, 969.377, 1217.28, 822.591, 0, 0, 0, 0
51, 17.409, 70.7688, 969.377, 1217.28, 822.591, 0, 0, 0, 0
51, 17.4093, 70.8638, 969.378, 1217.27, 822.585, 0, 0, 0, 0
52, 17.4093, 70.8638, 969.378, 1217.27, 822.585, 0, 0, 0, 0
52, 17.4096, 70.8164, 969.382, 1217.23, 822.546, 0, 0, 0, 0
53, 17.4096, 70.8164, 969.382, 1217.23, 822.546, 0, 0, 0, 0
53, 17.4093, 70.7846, 969.381, 1217.24, 822.552, 0, 0, 0, 0
54, 17.4093, 70.7846, 969.381, 1217.24, 822.552, 0, 0, 0, 0
54, 17.4093, 70.8268, 969.381, 1217.24, 822.781, 0, 0, 0, 0
56, 17.409, 70.8162, 969.382, 1217.24, 822.781, 0, 0, 0, 0
56, 17.409, 70.7793, 969.382, 1217.23, 822.542, 0, 0, 0, 0
57, 17.409, 70.7793, 969.382, 1217.23, 822.542, 0, 0, 0, 0
57, 17.409, 70.7793, 969.382, 1217.23, 822.542, 0, 0, 0, 0
58, 17.409, 70.7793, 969.382, 1217.23, 822.542, 0, 0, 0, 0
58, 17.409, 70.7424, 969.382, 1217.23, 822.542, 0, 0, 0, 0
59, 17.409, 70.7424, 969.382, 1217.23, 822.542, 0, 0, 0, 0
59, 17.409, 70.7635, 969.38, 1217.25, 822.558, 0, 0, 0, 0
