28, 17.4045, 70.9896, 969.306, 1217.05, 822.818, 0, 0, 0, 0
29, 17.4045, 70.9896, 969.306, 1217.05, 822.818, 0, 0, 0, 0
29, 17.4045, 70.9738, 969.306, 1217.05, 822.818, 0, 0, 0, 0
30, 17.4045, 70.9738, 969.306, 1217.05, 822.818, 0, 0, 0, 0
30, 17.4045, 70.9474, 969.306, 1217.05, 822.818, 0, 0, 0, 0
31, 17.4045, 70.9474, 969.306, 1217.05, 822.818, 0, 0, 0, 0
31, 17.4045, 70.9422, 969.306, 1217.05, 822.818, 0, 0, 0, 0
32, 17.4045, 70.9422, 969.306, 1217.05, 822.818, 0, 0, 0, 0
32, 17.4045, 70.9738, 969.306, 1217.05, 822.818, 0, 0, 0, 0
33, 17.4045, 70.9738, 969.306, 1217.05, 822.818, 0, 0, 0, 0
33, 17.4045, 70.958, 969.306, 1217.05, 822.818, 0, 0, 0, 0
34, 17.4045, 70.958, 969.306, 1217.05, 823.047, 0, 0, 0, 0
34, 17.4042, 70.9316, 969.307, 1217.04, 823.037, 0, 0, 0, 0
35, 17.4042, 70.9316, 969.307, 1217.04, 823.037, 0, 0, 0, 0
35, 17.4042, 70.8999, 969.307, 1217.04, 823.037, 0, 0, 0, 0
36, 17.4042, 70.8999, 969.307, 1217.04, 823.037, 0, 0, 0, 0
36, 17.4042, 70.9843, 969.307, 1217.04, 823.037, 0, 0, 0, 0
37, 17.4042, 70.9843, 969.307, 1217.04, 823.037, 0, 0, 0, 0
37, 17.4045, 70.9316, 969.308, 1217.03, 823.031, 0, 0, 0, 0
38, 17.4045, 70.9316, 969.308, 1217.03, 823.031, 0, 0, 0, 0
38, 17.4045, 71.0055, 969.31, 1217.02, 822.786, 0, 0, 0, 0
39, 17.4045, 71.0055, 969.31, 1217.02, 822.786, 0, 0, 0, 0
39, 17.4042, 70.9738, 969.311, 1217.01, 822.776, 0, 0, 0, 0
40, 17.4042, 70.9738, 969.311, 1217.01, 822.776, 0, 0, 0, 0
40, 17.4039, 71.0107, 969.31, 1217.01, 822.779, 0, 0, 0, 0
41, 17.4039, 71.0107, 969.31, 1217.01, 822.779, 0, 0, 0, 0
41, 17.4039, 70.9632, 969.309, 1217.03, 822.795, 0, 0, 0, 0
42, 17.4039, 70.9632, 969.309, 1217.03, 822.795, 0, 0, 0, 0
42, 17.4039, 70.9737, 969.309, 1217.03, 822.795, 0, 0, 0, 0
43, 17.4039, 70.9737, 969.309, 1217.03, 822.795, 0, 0, 0, 0
43, 17.4039, 71.0107, 969.309, 1217.03, 822.795, 0, 0, 0, 0
44, 17.4039, 71.0107, 969.309, 1217.03, 823.024, 0, 0, 0, 0
44, 17.4042, 70.9685, 969.307, 1217.04, 823.037, 0, 0, 0, 0
45, 17.4042, 70.9685, 969.307, 1217.04, 823.037, 0, 0, 0, 0
45, 17.4042, 71.0054, 969.307, 1217.04, 823.037, 0, 0, 0, 0
46, 17.4042, 71.0054, 969.307, 1217.04, 823.037, 0, 0, 0, 0
46, 17.4039, 70.979, 969.309, 1217.03, 823.024, 0, 0, 0, 0
47, 17.4039, 70.979, 969.309, 1217.03, 823.024, 0, 0, 0, 0
47, 17.4039, 71.0265, 969.309, 1217.03, 823.024, 0, 0, 0, 0
48, 17.4039, 71.0265, 969.309, 1217.03, 823.024, 0, 0, 0, 0
48, 17.4039, 70.9948, 969.309, 1217.03, 823.024, 0, 0, 0, 0
49, 17.4039, 70.9948, 969.309, 1217.03, 823.024, 0, 0, 0, 0
49, 17.4039, 71.0318, 969.309, 1217.03, 823.024, 0, 0, 0, 0
50, 17.4039, 71.0318, 969.309, 1217.03, 823.024, 0, 0, 0, 0
50, 17.4039, 71.0159, 969.309, 1217.03, 823.024, 0, 0, 0, 0
51, 17.4039, 71.0159, 969.309, 1217.03, 823.024, 0, 0, 0, 0
51, 17.4039, 71.0107, 969.31, 1217.01, 823.008, 0, 0, 0, 0
52, 17.4039, 71.0107, 969.31, 1217.01, 823.008, 0, 0, 0, 0
52, 17.4039, 70.9843, 969.309, 1217.03, 823.024, 0, 0, 0, 0
53, 17.4039, 70.9843, 969.309, 1217.03, 823.024, 0, 0, 0, 0
53, 17.4042, 70.9579, 969.311, 1217.01, 823.005, 0, 0, 0, 0
54, 17.4042, 70.9579, 969.311, 1217.01, 823.005, 0, 0, 0, 0
54, 17.4045, 70.9844, 969.31, 1217.02, 823.015, 0, 0, 0, 0
55, 17.4045, 70.9844, 969.31, 1217.02, 823.015, 0, 0, 0, 0
55, 17.4045, 70.9844, 969.311, 1217, 822.998, 0, 0, 0, 0
56, 17.4045, 70.9844, 969.311, 1217, 822.998, 0, 0, 0, 0
56, 17.4045, 71.0213, 969.311, 1217, 822.998, 0, 0, 0, 0
57, 17.4045, 71.0213, 969.311, 1217, 822.998, 0, 0, 0, 0
57, 17.4045, 70.9949, 969.311, 1217, 822.998, 0, 0, 0, 0
58, 17.4045, 70.9949, 969.311, 1217, 822.998, 0, 0, 0, 0
58, 17.4049, 71.0055, 969.31, 1217.01, 823.011, 0, 0, 0, 0
59, 17.4049, 71.0055, 969.31, 1217.01, 823.011, 0, 0, 0, 0
59, 17.4049, 70.9844, 969.312, 1217, 822.995, 0, 0, 0, 0
