41, 17.384, 71.0286, 969.344, 1217.14, 822.909, 0, 0, 0, 0
41, 17.384, 70.9706, 969.346, 1217.12, 822.893, 0, 0, 0, 0
42, 17.384, 70.9706, 969.346, 1217.12, 822.893, 0, 0, 0, 0
42, 17.384, 71.0181, 969.347, 1217.11, 822.877, 0, 0, 0, 0
43, 17.384, 71.0181, 969.347, 1217.11, 822.877, 0, 0, 0, 0
43, 17.3836, 71.0128, 969.346, 1217.13, 822.896, 0, 0, 0, 0
44, 17.3836, 71.0128, 969.346, 1217.13, 822.896, 0, 0, 0, 0
44, 17.3836, 71.0813, 969.347, 1217.11, 822.88, 0, 0, 0, 0
45, 17.3836, 71.0813, 969.347, 1217.11, 822.88, 0, 0, 0, 0
45, 17.3836, 71.0603, 969.349, 1217.09, 822.864, 0, 0, 0, 0
46, 17.3836, 71.0603, 969.349, 1217.09, 822.864, 0, 0, 0, 0
46, 17.383, 70.981, 969.348, 1217.11, 822.876, 0, 0, 0, 0
47, 17.383, 70.981, 969.348, 1217.11, 822.876, 0, 0, 0, 0
47, 17.383, 70.9863, 969.348, 1217.11, 822.876, 0, 0, 0, 0
48, 17.383, 70.9863, 969.348, 1217.11, 822.876, 0, 0, 0, 0
48, 17.3827, 71.0232, 969.347, 1217.11, 822.879, 0, 0, 0, 0
49, 17.3827, 71.0232, 969.347, 1217.11, 822.879, 0, 0, 0, 0
49, 17.3827, 71.0126, 969.349, 1217.09, 822.863, 0, 0, 0, 0
50, 17.3827, 71.0126, 969.349, 1217.09, 822.863, 0, 0, 0, 0
50, 17.383, 71.0285, 969.348, 1217.11, 822.876, 0, 0, 0, 0
51, 17.383, 71.0285, 969.348, 1217.11, 822.876, 0, 0, 0, 0
51, 17.3827, 71.0759, 969.349, 1217.09, 822.863, 0, 0, 0, 0
52, 17.3827, 71.0759, 969.349, 1217.09, 822.863, 0, 0, 0, 0
52, 17.3827, 71.0285, 969.349, 1217.09, 822.863, 0, 0, 0, 0
53, 17.3827, 71.0285, 969.349, 1217.32, 822.863, 0, 0, 0, 0
53, 17.3827, 71.0601, 969.351, 1217.31, 822.847, 0, 0, 0, 0
54, 17.3827, 71.0601, 969.351, 1217.31, 822.847, 0, 0, 0, 0
54, 17.3827, 71.0812, 969.351, 1217.31, 822.847, 0, 0, 0, 0
55, 17.3827, 71.0812, 969.351, 1217.31, 822.847, 0, 0, 0, 0
55, 17.3824, 71.0337, 969.348, 1217.33, 822.869, 0, 0, 0, 0
56, 17.3824, 71.0337, 969.348, 1217.33, 822.869, 0, 0, 0, 0
56, 17.3824, 71.0337, 969.348, 1217.33, 822.869, 0, 0, 0, 0
57, 17.3824, 71.0337, 969.348, 1217.33, 822.869, 0, 0, 0, 0
57, 17.3827, 71.0337, 969.351, 1217.31, 822.847, 0, 0, 0, 0
58, 17.3827, 71.0337, 969.351, 1217.31, 822.847, 0, 0, 0, 0
58, 17.3824, 70.9915, 969.352, 1217.3, 822.837, 0, 0, 0, 0
1, 17.3824, 71.0548, 969.352, 1217.3, 822.837, 0, 0, 0, 0
