16, 17.3789, 70.8696, 969.414, 1217.15, 822.686, 0, 0, 0, 0
16, 17.3789, 70.8696, 969.414, 1217.15, 822.686, 0, 0, 0, 0
17, 17.3789, 70.9435, 969.413, 1217.16, 822.702, 0, 0, 0, 0
17, 17.3789, 70.9435, 969.413, 1217.16, 822.702, 0, 0, 0, 0
18, 17.3786, 70.9434, 969.414, 1217.15, 822.689, 0, 0, 0, 0
18, 17.3786, 70.9434, 969.414, 1217.15, 822.689, 0, 0, 0, 0
19, 17.3786, 70.9592, 969.412, 1217.16, 822.705, 0, 0, 0, 0
19, 17.3786, 70.9592, 969.412, 1217.16, 822.705, 0, 0, 0, 0
20, 17.3786, 70.9487, 969.414, 1217.15, 822.689, 0, 0, 0, 0
20, 17.3786, 70.9487, 969.414, 1217.15, 822.689, 0, 0, 0, 0
21, 17.3789, 70.954, 969.416, 1217.13, 822.67, 0, 0, 0, 0
21, 17.3789, 70.954, 969.416, 1217.13, 822.67, 0, 0, 0, 0
22, 17.3789, 70.954, 969.416, 1217.13, 822.67, 0, 0, 0, 0
22, 17.3789, 70.954, 969.416, 1217.13, 822.67, 0, 0, 0, 0
23, 17.3789, 70.8696, 969.416, 1217.13, 822.67, 0, 0, 0, 0
23, 17.3789, 70.8696, 969.416, 1217.13, 822.67, 0, 0, 0, 0
24, 17.3789, 70.9435, 969.416, 1217.13, 822.67, 0, 0, 0, 0
24, 17.3789, 70.9435, 969.416, 1217.13, 822.67, 0, 0, 0, 0
25, 17.3789, 70.896, 969.416, 1217.13, 822.67, 0, 0, 0, 0
25, 17.3789, 70.896, 969.416, 1217.13, 822.67, 0, 0, 0, 0
26, 17.3789, 70.9276, 969.418, 1217.11, 822.653, 0, 0, 0, 0
26, 17.3789, 70.9276, 969.418, 1217.11, 822.653, 0, 0, 0, 0
27, 17.3786, 70.9012, 969.417, 1217.12, 822.657, 0, 0, 0, 0
27, 17.3786, 70.9012, 969.417, 1217.12, 822.657, 0, 0, 0, 0
28, 17.3789, 70.9804, 969.419, 1217.1, 822.637, 0, 0, 0, 0
28, 17.3789, 70.9804, 969.419, 1217.1, 822.637, 0, 0, 0, 0
29, 17.3786, 70.9434, 969.419, 1217.1, 822.64, 0, 0, 0, 0
29, 17.3786, 70.9434, 969.419, 1217.1, 822.64, 0, 0, 0, 0
30, 17.3786, 70.9592, 969.419, 1217.1, 822.64, 0, 0, 0, 0
30, 17.3786, 70.9592, 969.419, 1217.1, 822.64, 0, 0, 0, 0
31, 17.3783, 70.9486, 969.417, 1217.12, 822.663, 0, 0, 0, 0
31, 17.3783, 70.9486, 969.417, 1217.12, 822.663, 0, 0, 0, 0
32, 17.3783, 70.9697, 969.415, 1217.14, 822.679, 0, 0, 0, 0
32, 17.3783, 70.9697, 969.415, 1217.14, 822.679, 0, 0, 0, 0
33, 17.3779, 70.9539, 969.416, 1217.13, 822.666, 0, 0, 0, 0
33, 17.3779, 70.9539, 969.416, 1217.13, 822.666, 0, 0, 0, 0
34, 17.3783, 70.917, 969.417, 1217.12, 822.663, 0, 0, 0, 0
34, 17.3783, 70.917, 969.417, 1217.12, 822.663, 0, 0, 0, 0
35, 17.3783, 70.9012, 969.417, 1217.12, 822.663, 0, 0, 0, 0
35, 17.3783, 70.9012, 969.417, 1217.12, 822.663, 0, 0, 0, 0
36, 17.3779, 70.9486, 969.415, 1217.14, 822.682, 0, 0, 0, 0
36, 17.3779, 70.9486, 969.415, 1217.14, 822.682, 0, 0, 0, 0
37, 17.3783, 70.9539, 969.413, 1217.15, 822.695, 0, 0, 0, 0
37, 17.3783, 70.9539, 969.413, 1217.15, 822.695, 0, 0, 0, 0
38, 17.3786, 70.896, 969.412, 1217.16, 822.705, 0, 0, 0, 0
38, 17.3786, 70.896, 969.412, 1217.16, 822.705, 0, 0, 0, 0
39, 17.3786, 70.9065, 969.411, 1217.18, 822.721, 0, 0, 0, 0
39, 17.3786, 70.9065, 969.411, 1217.18, 822.721, 0, 0, 0, 0
40, 17.3786, 70.8801, 969.411, 1217.18, 822.721, 0, 0, 0, 0
40, 17.3786, 70.8801, 969.411, 1217.18, 822.721, 0, 0, 0, 0
41, 17.3789, 70.9962, 969.411, 1217.18, 822.718, 0, 0, 0, 0
41, 17.3789, 70.9962, 969.411, 1217.18, 822.718, 0, 0, 0, 0
42, 17.3792, 70.9013, 969.413, 1217.16, 822.696, 0, 0, 0, 0
42, 17.3792, 70.9013, 969.413, 1217.16, 822.696, 0, 0, 0, 0
43, 17.3792, 70.9171, 969.413, 1217.16, 822.696, 0, 0, 0, 0
43, 17.3792, 70.9171, 969.413, 1217.16, 822.696, 0, 0, 0, 0
44, 17.3792, 70.9277, 969.413, 1217.16, 822.696, 0, 0, 0, 0
44, 17.3792, 70.9277, 969.413, 1217.16, 822.696, 0, 0, 0, 0
45, 17.3792, 70.9488, 969.415, 1217.14, 822.68, 0, 0, 0, 0
45, 17.3792, 70.9488, 969.415, 1217.14, 822.68, 0, 0, 0, 0
46, 17.3792, 70.9593, 969.415, 1217.14, 822.68, 0, 0, 0, 0
46, 17.3792, 70.9593, 969.415, 1217.14, 822.68, 0, 0, 0, 0
47, 17.3792, 70.9277, 969.415, 1217.14, 822.68, 0, 0, 0, 0
47, 17.3792, 70.9277, 969.415, 1217.14, 822.68, 0, 0, 0, 0
48, 17.3792, 70.933, 969.415, 1217.14, 822.68, 0, 0, 0, 0
48, 17.3792, 70.933, 969.415, 1217.14, 822.68, 0, 0, 0, 0
49, 17.3789, 70.9593, 969.414, 1217.15, 822.686, 0, 0, 0, 0
50, 17.3792, 70.9382, 969.417, 1217.12, 822.663, 0, 0, 0, 0
50, 17.3792, 70.9382, 969.417, 1217.12, 822.663, 0, 0, 0, 0
51, 17.3792, 70.9646, 969.417, 1217.12, 822.663, 0, 0, 0, 0
51, 17.3792, 70.9646, 969.417, 1217.12, 822.663, 0, 0, 0, 0
52, 17.3792, 71.0279, 969.417, 1217.12, 822.663, 0, 0, 0, 0
52, 17.3792, 71.0279, 969.417, 1217.12, 822.663, 0, 0, 0, 0
53, 17.3789, 70.9171, 969.418, 1217.11, 822.653, 0, 0, 0, 0
53, 17.3789, 70.9171, 969.418, 1217.11, 822.653, 0, 0, 0, 0
54, 17.3789, 70.9065, 969.418, 1217.11, 822.653, 0, 0, 0, 0
54, 17.3789, 70.9065, 969.418, 1217.11, 822.653, 0, 0, 0, 0
55, 17.3789, 70.8907, 969.419, 1217.1, 822.637, 0, 0, 0, 0
55, 17.3789, 70.8907, 969.419, 1217.1, 822.637, 0, 0, 0, 0
56, 17.3786, 70.9276, 969.419, 1217.1, 822.64, 0, 0, 0, 0
56, 17.3786, 70.9276, 969.419, 1217.1, 822.64, 0, 0, 0, 0
57, 17.3786, 70.9329, 969.417, 1217.12, 822.657, 0, 0, 0, 0
57, 17.3786, 70.9329, 969.417, 1217.12, 822.657, 0, 0, 0, 0
58, 17.3786, 70.9171, 969.419, 1217.1, 822.64, 0, 0, 0, 0
58, 17.3786, 70.9171, 969.419, 1217.1, 822.64, 0, 0, 0, 0
59, 17.3786, 70.9118, 969.419, 1217.1, 822.64, 0, 0, 0, 0
59, 17.3786, 70.9118, 969.419, 1217.1, 822.64, 0, 0, 0, 0
