26, 17.4064, 70.8528, 969.405, 1217.01, 822.781, 0, 0, 0, 0
26, 17.4064, 70.9002, 969.405, 1217.01, 822.781, 0, 0, 0, 0
27, 17.4064, 70.9002, 969.405, 1217.01, 822.781, 0, 0, 0, 0
27, 17.4064, 70.8158, 969.405, 1217.01, 822.781, 0, 0, 0, 0
28, 17.4064, 70.8158, 969.405, 1217.01, 822.781, 0, 0, 0, 0
28, 17.4064, 70.8264, 969.405, 1217.01, 822.781, 0, 0, 0, 0
29, 17.4064, 70.8264, 969.405, 1217.01, 822.781, 0, 0, 0, 0
29, 17.4061, 70.8791, 969.404, 1217.01, 822.784, 0, 0, 0, 0
30, 17.4061, 70.8791, 969.404, 1217.01, 822.784, 0, 0, 0, 0
30, 17.4061, 70.8686, 969.403, 1217.03, 822.8, 0, 0, 0, 0
31, 17.4061, 70.8686, 969.403, 1217.03, 822.8, 0, 0, 0, 0
31, 17.4068, 70.8476, 969.402, 1217.04, 822.807, 0, 0, 0, 0
32, 17.4068, 70.8476, 969.402, 1217.04, 822.807, 0, 0, 0, 0
32, 17.4068, 70.8159, 969.402, 1217.04, 822.807, 0, 0, 0, 0
33, 17.4068, 70.8159, 969.402, 1217.04, 822.807, 0, 0, 0, 0
33, 17.4068, 70.8106, 969.4, 1217.05, 822.824, 0, 0, 0, 0
34, 17.4068, 70.8106, 969.4, 1217.05, 822.824, 0, 0, 0, 0
34, 17.4071, 70.8582, 969.401, 1217.05, 822.817, 0, 0, 0, 0
35, 17.4071, 70.8582, 969.401, 1217.05, 822.817, 0, 0, 0, 0
35, 17.4068, 70.8581, 969.4, 1217.05, 822.824, 0, 0, 0, 0
36, 17.4068, 70.8581, 969.4, 1217.05, 822.824, 0, 0, 0, 0
36, 17.4071, 70.8107, 969.399, 1217.06, 822.834, 0, 0, 0, 0
37, 17.4071, 70.8107, 969.399, 1217.06, 822.834, 0, 0, 0, 0
37, 17.4071, 70.8634, 969.397, 1217.08, 822.85, 0, 0, 0, 0
38, 17.4071, 70.8634, 969.397, 1217.08, 822.85, 0, 0, 0, 0
38, 17.4071, 70.8687, 969.396, 1217.1, 822.866, 0, 0, 0, 0
39, 17.4071, 70.8687, 969.396, 1217.1, 822.866, 0, 0, 0, 0
39, 17.4071, 70.8318, 969.397, 1217.08, 822.85, 0, 0, 0, 0
40, 17.4071, 70.8318, 969.397, 1217.08, 822.85, 0, 0, 0, 0
40, 17.4068, 70.7843, 969.397, 1217.09, 822.856, 0, 0, 0, 0
41, 17.4068, 70.7843, 969.397, 1217.09, 822.856, 0, 0, 0, 0
41, 17.4064, 70.8369, 969.396, 1217.09, 822.862, 0, 0, 0, 0
42, 17.4064, 70.8369, 969.396, 1217.09, 822.862, 0, 0, 0, 0
42, 17.4064, 70.8211, 969.396, 1217.09, 822.862, 0, 0, 0, 0
43, 17.4064, 70.8211, 969.396, 1217.09, 822.862, 0, 0, 0, 0
43, 17.4061, 70.8422, 969.394, 1217.11, 822.882, 0, 0, 0, 0
44, 17.4061, 70.8422, 969.394, 1217.11, 822.882, 0, 0, 0, 0
44, 17.4061, 70.8316, 969.394, 1217.11, 822.882, 0, 0, 0, 0
45, 17.4061, 70.8316, 969.394, 1217.11, 822.882, 0, 0, 0, 0
45, 17.4061, 70.8422, 969.396, 1217.1, 822.865, 0, 0, 0, 0
46, 17.4061, 70.8422, 969.396, 1217.1, 822.865, 0, 0, 0, 0
46, 17.4061, 70.8422, 969.394, 1217.11, 822.882, 0, 0, 0, 0
47, 17.4061, 70.8422, 969.394, 1217.11, 822.882, 0, 0, 0, 0
47, 17.4061, 70.8475, 969.396, 1217.1, 822.865, 0, 0, 0, 0
48, 17.4061, 70.8475, 969.396, 1217.1, 822.865, 0, 0, 0, 0
48, 17.4064, 70.8739, 969.394, 1217.11, 822.878, 0, 0, 0, 0
49, 17.4064, 70.8739, 969.394, 1217.11, 822.878, 0, 0, 0, 0
49, 17.4068, 70.8898, 969.397, 1217.09, 822.856, 0, 0, 0, 0
50, 17.4068, 70.8898, 969.397, 1217.09, 822.856, 0, 0, 0, 0
50, 17.4071, 70.8793, 969.394, 1217.11, 822.882, 0, 0, 0, 0
51, 17.4071, 70.8793, 969.394, 1217.11, 822.882, 0, 0, 0, 0
51, 17.4071, 70.9004, 969.394, 1217.11, 822.882, 0, 0, 0, 0
52, 17.4071, 70.9004, 969.394, 1217.11, 822.882, 0, 0, 0, 0
52, 17.4074, 70.8635, 969.393, 1217.13, 822.895, 0, 0, 0, 0
53, 17.4074, 70.8635, 969.393, 1217.13, 822.895, 0, 0, 0, 0
53, 17.4071, 70.8634, 969.392, 1217.13, 822.898, 0, 0, 0, 0
54, 17.4071, 70.8634, 969.392, 1217.13, 822.898, 0, 0, 0, 0
54, 17.4071, 70.874, 969.392, 1217.13, 822.898, 0, 0, 0, 0
55, 17.4071, 70.874, 969.392, 1217.13, 822.898, 0, 0, 0, 0
55, 17.4071, 70.8476, 969.391, 1217.15, 822.686, 0, 0, 0, 0
56, 17.4071, 70.8476, 969.391, 1217.15, 822.686, 0, 0, 0, 0
56, 17.4071, 70.874, 969.391, 1217.15, 822.686, 0, 0, 0, 0
57, 17.4071, 70.874, 969.391, 1217.15, 822.686, 0, 0, 0, 0
57, 17.4068, 70.837, 969.392, 1217.14, 822.676, 0, 0, 0, 0
58, 17.4068, 70.837, 969.392, 1217.14, 822.676, 0, 0, 0, 0
58, 17.4068, 70.8317, 969.392, 1217.14, 822.676, 0, 0, 0, 0
59, 17.4068, 70.8317, 969.392, 1217.14, 822.676, 0, 0, 0, 0
59, 17.4071, 70.8318, 969.392, 1217.13, 822.669, 0, 0, 0, 0
