52, 17.4169, 70.7436, 969.307, 1216.82, 823.045, 0, 0, 0, 0
52, 17.4169, 70.7331, 969.307, 1216.82, 823.045, 0, 0, 0, 0
53, 17.4169, 70.7331, 969.307, 1216.82, 823.045, 0, 0, 0, 0
53, 17.4175, 70.7859, 969.308, 1216.81, 823.036, 0, 0, 0, 0
54, 17.4175, 70.7859, 969.308, 1216.81, 823.036, 0, 0, 0, 0
54, 17.4175, 70.8123, 969.308, 1216.81, 823.036, 0, 0, 0, 0
55, 17.4175, 70.8123, 969.308, 1216.81, 823.036, 0, 0, 0, 0
55, 17.4175, 70.7595, 969.308, 1216.81, 823.036, 0, 0, 0, 0
56, 17.4175, 70.7595, 969.308, 1217.04, 823.036, 0, 0, 0, 0
56, 17.4172, 70.7331, 969.306, 1217.06, 823.055, 0, 0, 0, 0
57, 17.4172, 70.7331, 969.306, 1217.06, 823.055, 0, 0, 0, 0
57, 17.4169, 70.7542, 969.307, 1216.82, 823.045, 0, 0, 0, 0
58, 17.4169, 70.7542, 969.307, 1216.82, 823.045, 0, 0, 0, 0
58, 17.4169, 70.8069, 969.307, 1216.82, 822.816, 0, 0, 0, 0
59, 17.4169, 70.8069, 969.307, 1216.82, 822.816, 0, 0, 0, 0
59, 17.4166, 70.8069, 969.304, 1216.84, 822.839, 0, 0, 0, 0
