25, 17.4156, 70.8964, 969.326, 1216.85, 822.853, 0, 0, 0, 0
26, 17.4156, 70.8964, 969.326, 1216.85, 822.853, 0, 0, 0, 0
26, 17.4153, 70.9227, 969.326, 1216.86, 822.859, 0, 0, 0, 0
27, 17.4153, 70.9227, 969.326, 1216.86, 822.859, 0, 0, 0, 0
27, 17.4153, 70.9175, 969.326, 1216.86, 822.859, 0, 0, 0, 0
28, 17.4153, 70.9175, 969.326, 1216.86, 822.859, 0, 0, 0, 0
28, 17.4153, 70.9755, 969.327, 1216.84, 822.843, 0, 0, 0, 0
29, 17.4153, 70.9755, 969.327, 1216.84, 822.843, 0, 0, 0, 0
29, 17.4153, 70.9544, 969.327, 1216.84, 822.843, 0, 0, 0, 0
30, 17.4153, 70.9544, 969.327, 1216.84, 822.843, 0, 0, 0, 0
30, 17.4153, 70.9386, 969.329, 1216.83, 822.827, 0, 0, 0, 0
31, 17.4153, 70.9386, 969.329, 1216.83, 822.827, 0, 0, 0, 0
31, 17.4153, 70.9122, 969.329, 1216.83, 822.827, 0, 0, 0, 0
32, 17.4153, 70.9122, 969.329, 1216.83, 822.827, 0, 0, 0, 0
32, 17.4156, 70.9175, 969.33, 1216.82, 822.82, 0, 0, 0, 0
33, 17.4156, 70.9175, 969.33, 1216.82, 822.82, 0, 0, 0, 0
33, 17.4156, 70.9492, 969.331, 1216.81, 822.804, 0, 0, 0, 0
34, 17.4156, 70.9492, 969.331, 1216.81, 822.804, 0, 0, 0, 0
34, 17.4153, 70.9122, 969.331, 1216.81, 822.811, 0, 0, 0, 0
35, 17.4153, 70.9122, 969.331, 1216.81, 822.811, 0, 0, 0, 0
35, 17.4153, 70.9386, 969.331, 1216.81, 823.039, 0, 0, 0, 0
36, 17.4153, 70.9386, 969.331, 1216.81, 823.039, 0, 0, 0, 0
36, 17.4153, 70.9333, 969.331, 1216.81, 823.039, 0, 0, 0, 0
37, 17.4153, 70.9333, 969.331, 1216.81, 823.039, 0, 0, 0, 0
37, 17.415, 70.9332, 969.33, 1216.82, 823.046, 0, 0, 0, 0
38, 17.415, 70.9332, 969.33, 1216.82, 823.046, 0, 0, 0, 0
38, 17.4153, 70.9333, 969.331, 1216.81, 823.039, 0, 0, 0, 0
39, 17.4153, 70.9333, 969.331, 1216.81, 823.039, 0, 0, 0, 0
39, 17.4153, 70.9122, 969.329, 1216.83, 823.056, 0, 0, 0, 0
40, 17.4153, 70.9122, 969.329, 1216.83, 823.056, 0, 0, 0, 0
40, 17.4153, 70.9438, 969.329, 1216.83, 823.056, 0, 0, 0, 0
41, 17.4153, 70.9438, 969.329, 1216.83, 823.056, 0, 0, 0, 0
41, 17.415, 70.9121, 969.327, 1216.85, 823.078, 0, 0, 0, 0
42, 17.415, 70.9121, 969.327, 1216.85, 823.078, 0, 0, 0, 0
42, 17.415, 70.9227, 969.327, 1216.85, 823.078, 0, 0, 0, 0
43, 17.415, 70.9227, 969.327, 1216.85, 823.078, 0, 0, 0, 0
43, 17.415, 70.9596, 969.327, 1216.85, 823.078, 0, 0, 0, 0
44, 17.415, 70.9596, 969.327, 1216.85, 823.078, 0, 0, 0, 0
44, 17.4147, 70.9596, 969.325, 1216.87, 823.097, 0, 0, 0, 0
45, 17.4147, 70.9596, 969.325, 1216.87, 823.097, 0, 0, 0, 0
45, 17.4147, 70.8857, 969.325, 1216.87, 823.097, 0, 0, 0, 0
46, 17.4147, 70.8857, 969.325, 1216.87, 823.097, 0, 0, 0, 0
46, 17.4147, 70.9437, 969.328, 1216.84, 823.065, 0, 0, 0, 0
47, 17.4147, 70.9437, 969.328, 1216.84, 823.065, 0, 0, 0, 0
47, 17.4144, 70.9279, 969.327, 1216.84, 823.071, 0, 0, 0, 0
48, 17.4144, 70.9279, 969.327, 1216.84, 823.071, 0, 0, 0, 0
48, 17.4144, 70.9542, 969.329, 1216.83, 823.055, 0, 0, 0, 0
49, 17.4144, 70.9542, 969.329, 1216.83, 823.055, 0, 0, 0, 0
49, 17.414, 70.9647, 969.328, 1216.83, 823.061, 0, 0, 0, 0
50, 17.414, 70.9647, 969.328, 1216.83, 823.061, 0, 0, 0, 0
50, 17.414, 70.9436, 969.327, 1216.85, 823.078, 0, 0, 0, 0
51, 17.414, 70.9436, 969.327, 1216.85, 823.078, 0, 0, 0, 0
51, 17.414, 70.9383, 969.327, 1216.85, 823.078, 0, 0, 0, 0
52, 17.414, 70.9383, 969.327, 1216.85, 823.078, 0, 0, 0, 0
52, 17.4137, 70.9278, 969.326, 1216.85, 823.081, 0, 0, 0, 0
53, 17.4137, 70.9278, 969.326, 1216.85, 823.081, 0, 0, 0, 0
53, 17.4137, 70.9383, 969.325, 1216.87, 823.097, 0, 0, 0, 0
54, 17.4137, 70.9383, 969.325, 1216.87, 823.097, 0, 0, 0, 0
54, 17.4137, 70.9647, 969.326, 1216.85, 823.081, 0, 0, 0, 0
55, 17.4137, 70.9647, 969.326, 1216.85, 823.081, 0, 0, 0, 0
55, 17.4137, 70.9225, 969.325, 1216.87, 823.097, 0, 0, 0, 0
56, 17.4137, 70.9225, 969.325, 1216.87, 823.097, 0, 0, 0, 0
56, 17.4137, 70.9647, 969.325, 1216.87, 823.097, 0, 0, 0, 0
57, 17.4137, 70.9647, 969.325, 1216.87, 823.097, 0, 0, 0, 0
57, 17.4137, 70.9383, 969.325, 1216.87, 823.097, 0, 0, 0, 0
58, 17.4137, 70.9383, 969.325, 1216.87, 823.097, 0, 0, 0, 0
58, 17.4137, 70.933, 969.325, 1216.87, 823.097, 0, 0, 0, 0
59, 17.4137, 70.933, 969.325, 1216.87, 823.097, 0, 0, 0, 0
59, 17.4134, 70.9435, 969.324, 1216.88, 823.103, 0, 0, 0, 0
