35, 17.3954, 70.946, 969.338, 1217.43, 822.968, 0, 0, 0, 0
35, 17.395, 70.946, 969.339, 1217.42, 822.958, 0, 0, 0, 0
36, 17.395, 70.946, 969.339, 1217.42, 822.958, 0, 0, 0, 0
36, 17.395, 70.9565, 969.341, 1217.4, 822.942, 0, 0, 0, 0
37, 17.395, 70.9565, 969.341, 1217.4, 822.942, 0, 0, 0, 0
37, 17.395, 70.9934, 969.341, 1217.4, 822.942, 0, 0, 0, 0
38, 17.395, 70.9934, 969.341, 1217.4, 822.942, 0, 0, 0, 0
38, 17.395, 70.9407, 969.342, 1217.39, 822.926, 0, 0, 0, 0
39, 17.395, 70.9407, 969.342, 1217.39, 822.926, 0, 0, 0, 0
39, 17.395, 70.9196, 969.344, 1217.37, 822.91, 0, 0, 0, 0
40, 17.395, 70.9196, 969.344, 1217.6, 822.91, 0, 0, 0, 0
40, 17.395, 70.9987, 969.344, 1217.6, 822.91, 0, 0, 0, 0
41, 17.395, 70.9987, 969.344, 1217.37, 822.91, 0, 0, 0, 0
41, 17.395, 70.9671, 969.344, 1217.37, 822.91, 0, 0, 0, 0
42, 17.395, 70.9671, 969.344, 1217.6, 822.91, 0, 0, 0, 0
42, 17.395, 70.9354, 969.346, 1217.58, 822.894, 0, 0, 0, 0
43, 17.395, 70.9354, 969.346, 1217.58, 822.894, 0, 0, 0, 0
43, 17.395, 70.9934, 969.346, 1217.58, 822.894, 0, 0, 0, 0
44, 17.395, 70.9934, 969.346, 1217.58, 822.894, 0, 0, 0, 0
44, 17.395, 70.9512, 969.346, 1217.58, 822.894, 0, 0, 0, 0
45, 17.395, 70.9512, 969.346, 1217.58, 822.894, 0, 0, 0, 0
45, 17.3954, 71.0199, 969.35, 1217.54, 822.855, 0, 0, 0, 0
46, 17.3954, 71.0199, 969.35, 1217.54, 822.855, 0, 0, 0, 0
46, 17.395, 70.9671, 969.347, 1217.57, 822.877, 0, 0, 0, 0
47, 17.395, 70.9671, 969.347, 1217.57, 822.877, 0, 0, 0, 0
47, 17.3954, 70.9566, 969.348, 1217.56, 822.871, 0, 0, 0, 0
48, 17.3954, 70.9566, 969.348, 1217.56, 822.871, 0, 0, 0, 0
48, 17.3954, 70.946, 969.35, 1217.54, 822.855, 0, 0, 0, 0
49, 17.3954, 70.946, 969.35, 1217.54, 822.855, 0, 0, 0, 0
49, 17.3954, 70.9777, 969.35, 1217.54, 822.855, 0, 0, 0, 0
50, 17.3954, 70.9777, 969.35, 1217.54, 822.855, 0, 0, 0, 0
50, 17.395, 70.9618, 969.351, 1217.53, 822.845, 0, 0, 0, 0
51, 17.395, 70.9618, 969.351, 1217.53, 822.845, 0, 0, 0, 0
51, 17.395, 70.9934, 969.351, 1217.53, 822.845, 0, 0, 0, 0
52, 17.395, 70.9934, 969.351, 1217.53, 822.845, 0, 0, 0, 0
52, 17.395, 70.9565, 969.349, 1217.55, 822.861, 0, 0, 0, 0
53, 17.395, 70.9565, 969.349, 1217.55, 822.861, 0, 0, 0, 0
53, 17.3947, 70.9723, 969.35, 1217.54, 822.851, 0, 0, 0, 0
54, 17.3947, 70.9723, 969.35, 1217.54, 822.851, 0, 0, 0, 0
54, 17.3947, 70.9565, 969.35, 1217.54, 822.851, 0, 0, 0, 0
55, 17.3947, 70.9565, 969.35, 1217.54, 822.851, 0, 0, 0, 0
55, 17.3947, 70.9828, 969.35, 1217.54, 822.851, 0, 0, 0, 0
56, 17.3947, 70.9828, 969.35, 1217.54, 822.851, 0, 0, 0, 0
56, 17.3944, 70.9248, 969.35, 1217.54, 822.854, 0, 0, 0, 0
57, 17.3944, 70.9248, 969.35, 1217.54, 822.854, 0, 0, 0, 0
57, 17.3947, 70.9406, 969.35, 1217.54, 822.851, 0, 0, 0, 0
58, 17.3947, 70.9406, 969.35, 1217.54, 822.851, 0, 0, 0, 0
58, 17.3944, 70.9301, 969.35, 1217.54, 822.854, 0, 0, 0, 0
59, 17.3944, 70.9301, 969.35, 1217.54, 822.854, 0, 0, 0, 0
59, 17.3944, 70.9564, 969.35, 1217.54, 822.854, 0, 0, 0, 0
