24, 17.4061, 70.9055, 969.376, 1217.29, 822.831, 0, 0, 0, 0
25, 17.4061, 70.9055, 969.376, 1217.29, 822.831, 0, 0, 0, 0
25, 17.4058, 70.9054, 969.375, 1217.3, 822.837, 0, 0, 0, 0
26, 17.4058, 70.9054, 969.375, 1217.3, 822.837, 0, 0, 0, 0
26, 17.4058, 70.9002, 969.375, 1217.3, 822.837, 0, 0, 0, 0
27, 17.4058, 70.9002, 969.375, 1217.3, 822.837, 0, 0, 0, 0
27, 17.4058, 70.9213, 969.373, 1217.31, 822.854, 0, 0, 0, 0
28, 17.4058, 70.9213, 969.373, 1217.31, 822.854, 0, 0, 0, 0
28, 17.4058, 70.9318, 969.372, 1217.33, 822.87, 0, 0, 0, 0
29, 17.4058, 70.9318, 969.372, 1217.33, 822.87, 0, 0, 0, 0
29, 17.4058, 70.9107, 969.37, 1217.35, 822.886, 0, 0, 0, 0
30, 17.4058, 70.9107, 969.37, 1217.35, 822.886, 0, 0, 0, 0
30, 17.4058, 70.9002, 969.368, 1217.36, 822.902, 0, 0, 0, 0
31, 17.4058, 70.9002, 969.368, 1217.36, 822.902, 0, 0, 0, 0
31, 17.4058, 70.9424, 969.368, 1217.36, 822.902, 0, 0, 0, 0
32, 17.4058, 70.9424, 969.368, 1217.36, 822.902, 0, 0, 0, 0
32, 17.4058, 70.8474, 969.368, 1217.36, 822.902, 0, 0, 0, 0
33, 17.4058, 70.8474, 969.368, 1217.36, 822.902, 0, 0, 0, 0
33, 17.4058, 70.8843, 969.368, 1217.36, 822.902, 0, 0, 0, 0
34, 17.4058, 70.8843, 969.368, 1217.36, 822.902, 0, 0, 0, 0
34, 17.4055, 70.8738, 969.368, 1217.37, 822.905, 0, 0, 0, 0
35, 17.4055, 70.8738, 969.368, 1217.37, 822.905, 0, 0, 0, 0
35, 17.4052, 70.8262, 969.367, 1217.37, 822.912, 0, 0, 0, 0
36, 17.4052, 70.8262, 969.367, 1217.37, 822.912, 0, 0, 0, 0
36, 17.4052, 70.8579, 969.366, 1217.39, 822.928, 0, 0, 0, 0
37, 17.4052, 70.8579, 969.366, 1217.39, 822.928, 0, 0, 0, 0
37, 17.4052, 70.8262, 969.364, 1217.4, 822.715, 0, 0, 0, 0
38, 17.4052, 70.8262, 969.364, 1217.4, 822.715, 0, 0, 0, 0
38, 17.4052, 70.8631, 969.364, 1217.4, 822.944, 0, 0, 0, 0
39, 17.4052, 70.8631, 969.364, 1217.4, 822.944, 0, 0, 0, 0
39, 17.4052, 70.9053, 969.362, 1217.42, 822.96, 0, 0, 0, 0
40, 17.4052, 70.9053, 969.362, 1217.42, 822.96, 0, 0, 0, 0
40, 17.4052, 70.8473, 969.362, 1217.42, 822.96, 0, 0, 0, 0
41, 17.4052, 70.8473, 969.362, 1217.42, 822.96, 0, 0, 0, 0
41, 17.4049, 70.8262, 969.362, 1217.43, 822.966, 0, 0, 0, 0
42, 17.4049, 70.8262, 969.362, 1217.43, 822.738, 0, 0, 0, 0
42, 17.4049, 70.8895, 969.364, 1217.41, 822.721, 0, 0, 0, 0
43, 17.4049, 70.8895, 969.364, 1217.41, 822.721, 0, 0, 0, 0
43, 17.4052, 70.842, 969.364, 1217.4, 822.715, 0, 0, 0, 0
44, 17.4052, 70.842, 969.364, 1217.4, 822.715, 0, 0, 0, 0
44, 17.4055, 70.8738, 969.366, 1217.38, 822.693, 0, 0, 0, 0
45, 17.4055, 70.8738, 969.366, 1217.38, 822.693, 0, 0, 0, 0
45, 17.4055, 70.8157, 969.365, 1217.4, 822.709, 0, 0, 0, 0
46, 17.4055, 70.8157, 969.365, 1217.4, 822.709, 0, 0, 0, 0
46, 17.4058, 70.8632, 969.365, 1217.39, 822.706, 0, 0, 0, 0
47, 17.4058, 70.8632, 969.365, 1217.39, 822.706, 0, 0, 0, 0
47, 17.4058, 70.8421, 969.365, 1217.39, 822.706, 0, 0, 0, 0
48, 17.4058, 70.8421, 969.365, 1217.39, 822.706, 0, 0, 0, 0
48, 17.4058, 70.8527, 969.365, 1217.39, 822.706, 0, 0, 0, 0
49, 17.4058, 70.8527, 969.365, 1217.39, 822.706, 0, 0, 0, 0
49, 17.4055, 70.8843, 969.363, 1217.41, 822.725, 0, 0, 0, 0
50, 17.4055, 70.8843, 969.363, 1217.41, 822.725, 0, 0, 0, 0
50, 17.4058, 70.8052, 969.363, 1217.41, 822.722, 0, 0, 0, 0
51, 17.4058, 70.8052, 969.363, 1217.41, 822.722, 0, 0, 0, 0
51, 17.4061, 70.8738, 969.364, 1217.4, 822.716, 0, 0, 0, 0
52, 17.4061, 70.8738, 969.364, 1217.4, 822.716, 0, 0, 0, 0
52, 17.4061, 70.8264, 969.364, 1217.4, 822.716, 0, 0, 0, 0
53, 17.4061, 70.8264, 969.364, 1217.4, 822.716, 0, 0, 0, 0
53, 17.4061, 70.8633, 969.364, 1217.4, 822.716, 0, 0, 0, 0
54, 17.4061, 70.8633, 969.364, 1217.4, 822.716, 0, 0, 0, 0
54, 17.4061, 70.8633, 969.364, 1217.4, 822.716, 0, 0, 0, 0
55, 17.4061, 70.8633, 969.364, 1217.4, 822.716, 0, 0, 0, 0
55, 17.4058, 70.9424, 969.363, 1217.41, 822.722, 0, 0, 0, 0
56, 17.4058, 70.9424, 969.363, 1217.41, 822.722, 0, 0, 0, 0
56, 17.4058, 70.858, 969.363, 1217.41, 822.722, 0, 0, 0, 0
57, 17.4058, 70.858, 969.363, 1217.41, 822.722, 0, 0, 0, 0
57, 17.4055, 70.9107, 969.363, 1217.41, 822.725, 0, 0, 0, 0
58, 17.4055, 70.9107, 969.363, 1217.41, 822.725, 0, 0, 0, 0
58, 17.4058, 70.8896, 969.365, 1217.39, 822.706, 0, 0, 0, 0
59, 17.4058, 70.8896, 969.365, 1217.39, 822.706, 0, 0, 0, 0
59, 17.4058, 70.9213, 969.363, 1217.41, 822.722, 0, 0, 0, 0
