55, 17.3795, 71.0016, 969.427, 1217.02, 822.56, 0, 0, 0, 0
55, 17.3795, 71.0016, 969.427, 1217.02, 822.56, 0, 0, 0, 0
56, 17.3792, 70.9752, 969.427, 1217.03, 822.566, 0, 0, 0, 0
56, 17.3792, 70.9752, 969.427, 1217.03, 822.566, 0, 0, 0, 0
57, 17.3792, 71.0437, 969.428, 1217.01, 822.55, 0, 0, 0, 0
57, 17.3792, 71.0437, 969.428, 1217.01, 822.55, 0, 0, 0, 0
58, 17.3795, 70.9752, 969.431, 1216.99, 822.527, 0, 0, 0, 0
58, 17.3795, 70.9752, 969.431, 1216.99, 822.527, 0, 0, 0, 0
59, 17.3798, 71.0069, 969.431, 1216.98, 822.524, 0, 0, 0, 0
59, 17.3798, 71.0069, 969.431, 1216.98, 822.524, 0, 0, 0, 0
