30, 17.3884, 70.9766, 969.373, 1217.54, 822.856, 0, 0, 0, 0
31, 17.3884, 70.9766, 969.373, 1217.54, 822.856, 0, 0, 0, 0
31, 17.3884, 70.9449, 969.372, 1217.56, 822.872, 0, 0, 0, 0
32, 17.3884, 70.9449, 969.372, 1217.56, 822.872, 0, 0, 0, 0
32, 17.3884, 70.9555, 969.373, 1217.54, 822.856, 0, 0, 0, 0
33, 17.3884, 70.9555, 969.373, 1217.54, 822.856, 0, 0, 0, 0
33, 17.3884, 70.966, 969.373, 1217.54, 822.856, 0, 0, 0, 0
34, 17.3884, 70.966, 969.373, 1217.54, 822.856, 0, 0, 0, 0
34, 17.3884, 70.9502, 969.372, 1217.56, 822.872, 0, 0, 0, 0
35, 17.3884, 70.9502, 969.372, 1217.56, 822.872, 0, 0, 0, 0
35, 17.3887, 70.8975, 969.372, 1217.55, 822.865, 0, 0, 0, 0
36, 17.3887, 70.8975, 969.372, 1217.55, 822.865, 0, 0, 0, 0
36, 17.3884, 70.9238, 969.372, 1217.56, 822.872, 0, 0, 0, 0
37, 17.3884, 70.9238, 969.372, 1217.56, 822.872, 0, 0, 0, 0
37, 17.3884, 70.9186, 969.372, 1217.56, 822.872, 0, 0, 0, 0
38, 17.3884, 70.9186, 969.372, 1217.56, 822.872, 0, 0, 0, 0
38, 17.3884, 70.9502, 969.372, 1217.56, 822.872, 0, 0, 0, 0
39, 17.3884, 70.9502, 969.372, 1217.56, 822.872, 0, 0, 0, 0
39, 17.3884, 70.9819, 969.37, 1217.58, 822.888, 0, 0, 0, 0
40, 17.3884, 70.9819, 969.37, 1217.58, 822.888, 0, 0, 0, 0
40, 17.3887, 70.9503, 969.372, 1217.55, 822.865, 0, 0, 0, 0
41, 17.3887, 70.9503, 969.372, 1217.55, 822.865, 0, 0, 0, 0
41, 17.3887, 70.9714, 969.372, 1217.55, 822.865, 0, 0, 0, 0
42, 17.3887, 70.9714, 969.372, 1217.55, 822.865, 0, 0, 0, 0
42, 17.389, 70.982, 969.373, 1217.55, 822.862, 0, 0, 0, 0
43, 17.389, 70.982, 969.373, 1217.55, 822.862, 0, 0, 0, 0
43, 17.389, 70.982, 969.373, 1217.55, 822.862, 0, 0, 0, 0
44, 17.389, 70.982, 969.373, 1217.55, 822.862, 0, 0, 0, 0
44, 17.3887, 70.9661, 969.372, 1217.55, 822.865, 0, 0, 0, 0
45, 17.3887, 70.9661, 969.372, 1217.55, 822.865, 0, 0, 0, 0
45, 17.389, 70.9978, 969.373, 1217.55, 822.862, 0, 0, 0, 0
46, 17.389, 70.9978, 969.373, 1217.55, 822.862, 0, 0, 0, 0
46, 17.3887, 70.9925, 969.372, 1217.55, 822.865, 0, 0, 0, 0
47, 17.3887, 70.9925, 969.372, 1217.55, 822.865, 0, 0, 0, 0
47, 17.3887, 71.0347, 969.372, 1217.55, 822.865, 0, 0, 0, 0
48, 17.3887, 71.0347, 969.372, 1217.55, 822.865, 0, 0, 0, 0
48, 17.3884, 70.966, 969.37, 1217.58, 822.888, 0, 0, 0, 0
49, 17.3884, 70.966, 969.37, 1217.58, 822.888, 0, 0, 0, 0
49, 17.3887, 71.003, 969.371, 1217.57, 822.882, 0, 0, 0, 0
50, 17.3887, 71.003, 969.371, 1217.57, 822.882, 0, 0, 0, 0
50, 17.3887, 70.9503, 969.371, 1217.57, 822.882, 0, 0, 0, 0
51, 17.3887, 70.9503, 969.371, 1217.57, 822.882, 0, 0, 0, 0
51, 17.3887, 71.0241, 969.369, 1217.59, 822.898, 0, 0, 0, 0
53, 17.3887, 70.9819, 969.367, 1217.59, 822.898, 0, 0, 0, 0
53, 17.3887, 71.0083, 969.367, 1217.6, 822.914, 0, 0, 0, 0
54, 17.3887, 71.0083, 969.367, 1217.6, 822.914, 0, 0, 0, 0
54, 17.3887, 70.9977, 969.367, 1217.6, 822.914, 0, 0, 0, 0
55, 17.3887, 70.9977, 969.367, 1217.6, 822.914, 0, 0, 0, 0
55, 17.3887, 71.0083, 969.367, 1217.6, 822.914, 0, 0, 0, 0
56, 17.3887, 71.0083, 969.367, 1217.6, 822.914, 0, 0, 0, 0
56, 17.3884, 71.0346, 969.368, 1217.59, 822.904, 0, 0, 0, 0
57, 17.3884, 71.0346, 969.368, 1217.59, 822.904, 0, 0, 0, 0
57, 17.3884, 71.0135, 969.368, 1217.59, 822.904, 0, 0, 0, 0
58, 17.3884, 71.0135, 969.368, 1217.59, 822.904, 0, 0, 0, 0
58, 17.3881, 70.9765, 969.366, 1217.62, 822.927, 0, 0, 0, 0
59, 17.3881, 70.9765, 969.366, 1217.62, 822.927, 0, 0, 0, 0
59, 17.3881, 71.0293, 969.366, 1217.62, 822.927, 0, 0, 0, 0
