25, 17.4064, 70.9161, 969.348, 1217.33, 822.875, 0, 0, 0, 0
26, 17.4064, 70.9161, 969.348, 1217.33, 822.875, 0, 0, 0, 0
26, 17.4064, 70.8897, 969.348, 1217.33, 822.875, 0, 0, 0, 0
27, 17.4064, 70.8897, 969.348, 1217.33, 822.875, 0, 0, 0, 0
27, 17.4068, 70.9267, 969.348, 1217.33, 822.869, 0, 0, 0, 0
28, 17.4068, 70.9267, 969.348, 1217.33, 822.869, 0, 0, 0, 0
28, 17.4071, 70.8951, 969.349, 1217.32, 822.862, 0, 0, 0, 0
29, 17.4071, 70.8951, 969.349, 1217.32, 822.862, 0, 0, 0, 0
29, 17.4074, 70.9268, 969.349, 1217.32, 822.859, 0, 0, 0, 0
30, 17.4074, 70.9268, 969.349, 1217.32, 822.859, 0, 0, 0, 0
30, 17.4074, 70.9426, 969.348, 1217.34, 822.875, 0, 0, 0, 0
31, 17.4074, 70.9426, 969.348, 1217.34, 822.875, 0, 0, 0, 0
31, 17.4071, 70.9267, 969.347, 1217.34, 822.879, 0, 0, 0, 0
32, 17.4071, 70.9267, 969.347, 1217.34, 822.879, 0, 0, 0, 0
32, 17.4071, 70.9215, 969.347, 1217.34, 822.879, 0, 0, 0, 0
33, 17.4071, 70.9215, 969.347, 1217.34, 822.879, 0, 0, 0, 0
33, 17.4068, 70.9214, 969.347, 1217.34, 822.885, 0, 0, 0, 0
34, 17.4068, 70.9214, 969.347, 1217.34, 822.885, 0, 0, 0, 0
34, 17.4064, 70.9372, 969.346, 1217.35, 822.891, 0, 0, 0, 0
35, 17.4064, 70.9372, 969.346, 1217.35, 822.891, 0, 0, 0, 0
35, 17.4064, 70.9002, 969.348, 1217.33, 822.875, 0, 0, 0, 0
36, 17.4064, 70.9002, 969.348, 1217.33, 822.875, 0, 0, 0, 0
36, 17.4064, 70.9266, 969.346, 1217.35, 822.891, 0, 0, 0, 0
37, 17.4064, 70.9266, 969.346, 1217.35, 822.891, 0, 0, 0, 0
37, 17.4064, 70.9161, 969.344, 1217.37, 822.907, 0, 0, 0, 0
38, 17.4064, 70.9161, 969.344, 1217.37, 822.907, 0, 0, 0, 0
38, 17.4064, 70.9477, 969.343, 1217.38, 822.923, 0, 0, 0, 0
39, 17.4064, 70.9477, 969.343, 1217.38, 822.923, 0, 0, 0, 0
39, 17.4061, 70.8844, 969.344, 1217.37, 822.91, 0, 0, 0, 0
40, 17.4061, 70.8844, 969.344, 1217.37, 822.91, 0, 0, 0, 0
40, 17.4061, 70.9477, 969.344, 1217.37, 822.91, 0, 0, 0, 0
41, 17.4061, 70.9477, 969.344, 1217.37, 822.91, 0, 0, 0, 0
41, 17.4064, 70.9477, 969.344, 1217.37, 822.907, 0, 0, 0, 0
42, 17.4064, 70.9477, 969.344, 1217.37, 822.907, 0, 0, 0, 0
42, 17.4064, 70.9424, 969.346, 1217.35, 822.891, 0, 0, 0, 0
43, 17.4064, 70.9424, 969.346, 1217.35, 822.891, 0, 0, 0, 0
43, 17.4064, 70.9002, 969.346, 1217.35, 822.891, 0, 0, 0, 0
44, 17.4064, 70.9002, 969.346, 1217.35, 822.891, 0, 0, 0, 0
44, 17.4064, 70.9266, 969.346, 1217.35, 822.891, 0, 0, 0, 0
45, 17.4064, 70.9266, 969.346, 1217.35, 822.891, 0, 0, 0, 0
45, 17.4064, 70.9108, 969.348, 1217.33, 822.875, 0, 0, 0, 0
46, 17.4064, 70.9108, 969.348, 1217.33, 822.875, 0, 0, 0, 0
46, 17.4064, 70.9741, 969.348, 1217.33, 822.875, 0, 0, 0, 0
47, 17.4064, 70.9741, 969.348, 1217.33, 822.875, 0, 0, 0, 0
47, 17.4064, 70.9213, 969.348, 1217.33, 822.875, 0, 0, 0, 0
48, 17.4064, 70.9213, 969.348, 1217.33, 822.875, 0, 0, 0, 0
48, 17.4064, 70.9055, 969.346, 1217.35, 822.891, 0, 0, 0, 0
49, 17.4064, 70.9055, 969.346, 1217.35, 822.891, 0, 0, 0, 0
49, 17.4068, 70.9109, 969.347, 1217.34, 822.885, 0, 0, 0, 0
50, 17.4068, 70.9109, 969.347, 1217.34, 822.885, 0, 0, 0, 0
50, 17.4068, 70.9003, 969.347, 1217.34, 822.885, 0, 0, 0, 0
51, 17.4068, 70.9003, 969.347, 1217.34, 822.885, 0, 0, 0, 0
51, 17.4068, 70.8687, 969.345, 1217.36, 822.901, 0, 0, 0, 0
52, 17.4068, 70.8687, 969.345, 1217.36, 822.901, 0, 0, 0, 0
52, 17.4068, 70.895, 969.345, 1217.36, 822.901, 0, 0, 0, 0
53, 17.4068, 70.895, 969.345, 1217.36, 822.901, 0, 0, 0, 0
53, 17.4064, 70.9213, 969.343, 1217.38, 822.923, 0, 0, 0, 0
54, 17.4064, 70.9213, 969.343, 1217.38, 822.923, 0, 0, 0, 0
54, 17.4064, 70.9055, 969.343, 1217.38, 822.923, 0, 0, 0, 0
55, 17.4064, 70.9055, 969.343, 1217.38, 822.923, 0, 0, 0, 0
55, 17.4064, 70.9055, 969.341, 1217.4, 822.94, 0, 0, 0, 0
56, 17.4064, 70.9055, 969.341, 1217.4, 822.94, 0, 0, 0, 0
56, 17.4064, 70.895, 969.341, 1217.4, 822.94, 0, 0, 0, 0
57, 17.4064, 70.895, 969.341, 1217.4, 822.94, 0, 0, 0, 0
57, 17.4068, 70.9425, 969.343, 1217.38, 822.917, 0, 0, 0, 0
58, 17.4068, 70.9425, 969.343, 1217.38, 822.917, 0, 0, 0, 0
58, 17.4068, 70.9214, 969.342, 1217.39, 822.933, 0, 0, 0, 0
59, 17.4068, 70.9214, 969.342, 1217.39, 822.933, 0, 0, 0, 0
59, 17.4064, 70.9161, 969.343, 1217.38, 822.923, 0, 0, 0, 0
