16, 17.4077, 70.795, 969.34, 1216.72, 822.721, 0, 0, 0, 0
17, 17.4077, 70.795, 969.34, 1216.72, 822.721, 0, 0, 0, 0
17, 17.4077, 70.8055, 969.34, 1216.72, 822.721, 0, 0, 0, 0
18, 17.4077, 70.8055, 969.34, 1216.72, 822.721, 0, 0, 0, 0
18, 17.4077, 70.8161, 969.34, 1216.72, 822.721, 0, 0, 0, 0
19, 17.4077, 70.8161, 969.34, 1216.72, 822.721, 0, 0, 0, 0
19, 17.4077, 70.7739, 969.34, 1216.72, 822.721, 0, 0, 0, 0
20, 17.4077, 70.7739, 969.34, 1216.72, 822.721, 0, 0, 0, 0
20, 17.4077, 70.7528, 969.338, 1216.74, 822.738, 0, 0, 0, 0
21, 17.4077, 70.7528, 969.338, 1216.74, 822.738, 0, 0, 0, 0
21, 17.4077, 70.7844, 969.338, 1216.74, 822.738, 0, 0, 0, 0
22, 17.4077, 70.7844, 969.338, 1216.74, 822.738, 0, 0, 0, 0
22, 17.408, 70.8372, 969.339, 1216.73, 822.731, 0, 0, 0, 0
23, 17.408, 70.8372, 969.339, 1216.73, 822.731, 0, 0, 0, 0
23, 17.408, 70.8003, 969.337, 1216.75, 822.748, 0, 0, 0, 0
24, 17.408, 70.8003, 969.337, 1216.75, 822.748, 0, 0, 0, 0
24, 17.4083, 70.8531, 969.339, 1216.73, 822.728, 0, 0, 0, 0
25, 17.4083, 70.8531, 969.339, 1216.73, 822.728, 0, 0, 0, 0
25, 17.4083, 70.7739, 969.339, 1216.73, 822.728, 0, 0, 0, 0
26, 17.4083, 70.7739, 969.339, 1216.73, 822.728, 0, 0, 0, 0
26, 17.4087, 70.8162, 969.34, 1216.72, 822.722, 0, 0, 0, 0
27, 17.4087, 70.8162, 969.34, 1216.72, 822.722, 0, 0, 0, 0
27, 17.409, 70.8004, 969.34, 1216.72, 822.719, 0, 0, 0, 0
28, 17.409, 70.8004, 969.34, 1216.72, 822.719, 0, 0, 0, 0
28, 17.409, 70.811, 969.339, 1216.74, 822.735, 0, 0, 0, 0
29, 17.409, 70.811, 969.339, 1216.74, 822.735, 0, 0, 0, 0
29, 17.4087, 70.8162, 969.335, 1216.77, 822.771, 0, 0, 0, 0
30, 17.4087, 70.8162, 969.335, 1216.77, 822.771, 0, 0, 0, 0
30, 17.4087, 70.8057, 969.337, 1216.76, 822.754, 0, 0, 0, 0
31, 17.4087, 70.8057, 969.337, 1216.76, 822.754, 0, 0, 0, 0
31, 17.4087, 70.7898, 969.337, 1216.76, 822.754, 0, 0, 0, 0
32, 17.4087, 70.7898, 969.337, 1216.76, 822.754, 0, 0, 0, 0
32, 17.4087, 70.8373, 969.337, 1216.76, 822.754, 0, 0, 0, 0
34, 17.409, 70.8637, 969.335, 1216.76, 822.754, 0, 0, 0, 0
34, 17.4093, 70.7583, 969.336, 1216.76, 822.761, 0, 0, 0, 0
35, 17.4093, 70.7583, 969.336, 1216.76, 822.761, 0, 0, 0, 0
35, 17.4093, 70.7794, 969.334, 1216.78, 822.777, 0, 0, 0, 0
36, 17.4093, 70.7794, 969.334, 1216.78, 822.777, 0, 0, 0, 0
36, 17.4093, 70.7741, 969.332, 1216.8, 822.794, 0, 0, 0, 0
37, 17.4093, 70.7741, 969.332, 1216.8, 822.794, 0, 0, 0, 0
37, 17.4093, 70.7846, 969.334, 1216.78, 822.777, 0, 0, 0, 0
38, 17.4093, 70.7846, 969.334, 1216.78, 822.777, 0, 0, 0, 0
38, 17.4096, 70.79, 969.333, 1216.79, 822.787, 0, 0, 0, 0
39, 17.4096, 70.79, 969.333, 1216.79, 822.787, 0, 0, 0, 0
39, 17.4096, 70.8269, 969.333, 1216.79, 822.787, 0, 0, 0, 0
40, 17.4096, 70.8269, 969.333, 1216.79, 822.787, 0, 0, 0, 0
40, 17.4096, 70.848, 969.335, 1216.77, 822.771, 0, 0, 0, 0
41, 17.4096, 70.848, 969.335, 1216.77, 822.771, 0, 0, 0, 0
41, 17.4096, 70.7953, 969.335, 1216.77, 822.771, 0, 0, 0, 0
42, 17.4096, 70.7953, 969.335, 1216.77, 822.771, 0, 0, 0, 0
42, 17.4096, 70.8058, 969.333, 1216.79, 822.787, 0, 0, 0, 0
43, 17.4096, 70.8058, 969.333, 1216.79, 822.787, 0, 0, 0, 0
43, 17.4096, 70.7109, 969.335, 1216.77, 822.771, 0, 0, 0, 0
44, 17.4096, 70.7109, 969.335, 1216.77, 822.771, 0, 0, 0, 0
44, 17.4093, 70.7899, 969.334, 1216.78, 822.777, 0, 0, 0, 0
45, 17.4093, 70.7899, 969.334, 1216.78, 822.777, 0, 0, 0, 0
45, 17.4093, 70.7424, 969.336, 1216.76, 822.761, 0, 0, 0, 0
46, 17.4093, 70.7424, 969.336, 1216.76, 822.761, 0, 0, 0, 0
46, 17.4093, 70.7319, 969.336, 1216.76, 822.761, 0, 0, 0, 0
47, 17.4093, 70.7319, 969.336, 1216.76, 822.761, 0, 0, 0, 0
47, 17.4093, 70.7583, 969.334, 1216.78, 822.777, 0, 0, 0, 0
48, 17.4093, 70.7583, 969.334, 1216.78, 822.777, 0, 0, 0, 0
48, 17.4093, 70.7583, 969.336, 1216.76, 822.761, 0, 0, 0, 0
49, 17.4093, 70.7583, 969.336, 1216.76, 822.761, 0, 0, 0, 0
49, 17.4093, 70.7635, 969.337, 1216.75, 822.745, 0, 0, 0, 0
50, 17.4093, 70.7635, 969.337, 1216.75, 822.745, 0, 0, 0, 0
50, 17.4093, 70.7424, 969.336, 1216.76, 822.761, 0, 0, 0, 0
51, 17.4093, 70.7424, 969.336, 1216.76, 822.761, 0, 0, 0, 0
51, 17.4093, 70.7583, 969.334, 1216.78, 822.777, 0, 0, 0, 0
52, 17.4093, 70.7583, 969.334, 1216.78, 822.777, 0, 0, 0, 0
52, 17.4093, 70.7161, 969.334, 1216.78, 822.777, 0, 0, 0, 0
53, 17.4093, 70.7161, 969.334, 1216.78, 822.777, 0, 0, 0, 0
53, 17.4096, 70.7161, 969.336, 1216.76, 822.755, 0, 0, 0, 0
54, 17.4096, 70.7161, 969.336, 1216.76, 822.755, 0, 0, 0, 0
54, 17.4096, 70.7742, 969.335, 1216.77, 822.771, 0, 0, 0, 0
55, 17.4096, 70.7742, 969.335, 1216.77, 822.771, 0, 0, 0, 0
55, 17.4099, 70.7478, 969.335, 1216.77, 822.768, 0, 0, 0, 0
56, 17.4099, 70.7478, 969.335, 1216.54, 822.997, 0, 0, 0, 0
56, 17.4099, 70.7847, 969.335, 1216.54, 822.997, 0, 0, 0, 0
57, 17.4099, 70.7847, 969.335, 1216.54, 822.997, 0, 0, 0, 0
57, 17.4102, 70.7795, 969.336, 1216.53, 822.991, 0, 0, 0, 0
58, 17.4102, 70.7795, 969.336, 1216.53, 822.991, 0, 0, 0, 0
58, 17.4102, 70.7795, 969.334, 1216.55, 823.007, 0, 0, 0, 0
0, 17.4106, 70.7268, 969.333, 1216.55, 823.007, 0, 0, 0, 0
