34, 17.3935, 71.0407, 969.331, 1217.03, 822.803, 0, 0, 0, 0
35, 17.3935, 71.0407, 969.331, 1217.03, 822.803, 0, 0, 0, 0
35, 17.3935, 71.009, 969.333, 1217.02, 822.787, 0, 0, 0, 0
36, 17.3935, 71.009, 969.333, 1217.02, 822.787, 0, 0, 0, 0
36, 17.3935, 71.0354, 969.333, 1217.02, 822.787, 0, 0, 0, 0
37, 17.3935, 71.0354, 969.333, 1217.02, 822.787, 0, 0, 0, 0
37, 17.3935, 70.9826, 969.331, 1217.03, 822.803, 0, 0, 0, 0
38, 17.3935, 70.9826, 969.331, 1217.03, 822.803, 0, 0, 0, 0
38, 17.3935, 71.0354, 969.331, 1217.03, 822.803, 0, 0, 0, 0
39, 17.3935, 71.0354, 969.331, 1217.03, 822.803, 0, 0, 0, 0
39, 17.3935, 71.009, 969.331, 1217.03, 822.803, 0, 0, 0, 0
40, 17.3935, 71.009, 969.331, 1217.03, 822.803, 0, 0, 0, 0
40, 17.3938, 70.9774, 969.33, 1217.04, 822.813, 0, 0, 0, 0
41, 17.3938, 70.9774, 969.33, 1217.04, 822.813, 0, 0, 0, 0
41, 17.3938, 71.0249, 969.33, 1217.04, 822.813, 0, 0, 0, 0
42, 17.3938, 71.0249, 969.33, 1217.04, 822.813, 0, 0, 0, 0
42, 17.3938, 71.0566, 969.329, 1217.06, 822.829, 0, 0, 0, 0
43, 17.3938, 71.0566, 969.329, 1217.06, 822.829, 0, 0, 0, 0
43, 17.3938, 70.9722, 969.329, 1217.06, 822.829, 0, 0, 0, 0
44, 17.3938, 70.9722, 969.329, 1217.06, 822.829, 0, 0, 0, 0
44, 17.3938, 71.0144, 969.329, 1217.29, 822.829, 0, 0, 0, 0
45, 17.3938, 71.0144, 969.329, 1217.29, 822.829, 0, 0, 0, 0
45, 17.3938, 70.9985, 969.327, 1217.31, 822.846, 0, 0, 0, 0
46, 17.3938, 70.9985, 969.327, 1217.31, 822.846, 0, 0, 0, 0
46, 17.3941, 71.0091, 969.329, 1217.29, 822.826, 0, 0, 0, 0
47, 17.3941, 71.0091, 969.329, 1217.29, 822.826, 0, 0, 0, 0
47, 17.3938, 71.0144, 969.329, 1217.29, 822.829, 0, 0, 0, 0
48, 17.3938, 71.0144, 969.329, 1217.29, 822.829, 0, 0, 0, 0
48, 17.3938, 71.0091, 969.33, 1217.27, 822.813, 0, 0, 0, 0
50, 17.3935, 70.9193, 969.328, 1217.27, 822.813, 0, 0, 0, 0
51, 17.3935, 70.9193, 969.328, 1217.3, 822.836, 0, 0, 0, 0
51, 17.3935, 71.0459, 969.328, 1217.3, 822.836, 0, 0, 0, 0
52, 17.3935, 71.0459, 969.328, 1217.3, 822.836, 0, 0, 0, 0
52, 17.3931, 70.9826, 969.328, 1217.3, 822.842, 0, 0, 0, 0
53, 17.3931, 70.9826, 969.328, 1217.3, 822.842, 0, 0, 0, 0
53, 17.3935, 70.9721, 969.328, 1217.3, 822.836, 0, 0, 0, 0
54, 17.3935, 70.9721, 969.328, 1217.3, 822.836, 0, 0, 0, 0
54, 17.3935, 71.0512, 969.326, 1217.31, 822.852, 0, 0, 0, 0
55, 17.3935, 71.0512, 969.326, 1217.31, 822.852, 0, 0, 0, 0
55, 17.3931, 70.9931, 969.324, 1217.33, 822.874, 0, 0, 0, 0
56, 17.3931, 70.9931, 969.324, 1217.33, 822.874, 0, 0, 0, 0
56, 17.3931, 71.0459, 969.323, 1217.35, 822.891, 0, 0, 0, 0
57, 17.3931, 71.0459, 969.323, 1217.35, 822.891, 0, 0, 0, 0
57, 17.3931, 70.9984, 969.319, 1217.38, 822.923, 0, 0, 0, 0
58, 17.3931, 70.9984, 969.319, 1217.38, 822.923, 0, 0, 0, 0
58, 17.3931, 71.009, 969.319, 1217.38, 822.923, 0, 0, 0, 0
59, 17.3931, 71.009, 969.319, 1217.38, 822.923, 0, 0, 0, 0
59, 17.3928, 71.0459, 969.321, 1217.37, 822.91, 0, 0, 0, 0
