17, 17.414, 70.7379, 969.325, 1216.87, 822.865, 0, 0, 0, 0
18, 17.414, 70.7379, 969.325, 1216.87, 822.865, 0, 0, 0, 0
18, 17.414, 70.7273, 969.327, 1216.62, 822.849, 0, 0, 0, 0
19, 17.414, 70.7273, 969.327, 1216.62, 822.849, 0, 0, 0, 0
19, 17.4144, 70.7063, 969.327, 1216.62, 822.842, 0, 0, 0, 0
20, 17.4144, 70.7063, 969.327, 1216.62, 822.842, 0, 0, 0, 0
20, 17.4144, 70.7802, 969.329, 1216.6, 822.826, 0, 0, 0, 0
21, 17.4144, 70.7802, 969.329, 1216.6, 822.826, 0, 0, 0, 0
21, 17.4144, 70.7538, 969.329, 1216.6, 822.826, 0, 0, 0, 0
22, 17.4144, 70.7538, 969.329, 1216.6, 822.826, 0, 0, 0, 0
22, 17.4144, 70.7749, 969.329, 1216.83, 822.826, 0, 0, 0, 0
23, 17.4144, 70.7749, 969.329, 1216.83, 822.826, 0, 0, 0, 0
23, 17.4144, 70.7749, 969.327, 1216.84, 822.842, 0, 0, 0, 0
24, 17.4144, 70.7749, 969.327, 1216.84, 822.842, 0, 0, 0, 0
24, 17.4147, 70.7908, 969.328, 1216.84, 822.836, 0, 0, 0, 0
25, 17.4147, 70.7908, 969.328, 1216.84, 822.836, 0, 0, 0, 0
25, 17.4147, 70.8171, 969.328, 1216.84, 822.836, 0, 0, 0, 0
26, 17.4147, 70.8171, 969.328, 1216.84, 822.836, 0, 0, 0, 0
26, 17.4147, 70.7802, 969.33, 1216.82, 822.82, 0, 0, 0, 0
27, 17.4147, 70.7802, 969.33, 1216.82, 822.82, 0, 0, 0, 0
27, 17.4147, 70.7697, 969.328, 1216.84, 822.836, 0, 0, 0, 0
28, 17.4147, 70.7697, 969.328, 1216.84, 823.065, 0, 0, 0, 0
28, 17.4144, 70.7643, 969.327, 1216.84, 823.071, 0, 0, 0, 0
29, 17.4144, 70.7643, 969.327, 1216.62, 823.071, 0, 0, 0, 0
29, 17.4147, 70.7749, 969.326, 1216.63, 823.081, 0, 0, 0, 0
30, 17.4147, 70.7749, 969.326, 1216.63, 823.081, 0, 0, 0, 0
30, 17.4144, 70.7696, 969.324, 1216.65, 823.104, 0, 0, 0, 0
31, 17.4144, 70.7696, 969.324, 1216.65, 823.104, 0, 0, 0, 0
31, 17.4144, 70.7643, 969.322, 1216.66, 823.12, 0, 0, 0, 0
32, 17.4144, 70.7643, 969.322, 1216.66, 823.12, 0, 0, 0, 0
32, 17.4144, 70.8171, 969.322, 1216.66, 823.12, 0, 0, 0, 0
33, 17.4144, 70.8171, 969.322, 1216.66, 823.12, 0, 0, 0, 0
33, 17.4147, 70.8224, 969.321, 1216.67, 823.13, 0, 0, 0, 0
34, 17.4147, 70.8224, 969.321, 1216.67, 823.13, 0, 0, 0, 0
34, 17.4147, 70.8013, 969.32, 1216.69, 823.146, 0, 0, 0, 0
35, 17.4147, 70.8013, 969.32, 1216.69, 823.146, 0, 0, 0, 0
35, 17.4147, 70.7855, 969.32, 1216.69, 823.146, 0, 0, 0, 0
36, 17.4147, 70.7855, 969.32, 1216.69, 823.146, 0, 0, 0, 0
36, 17.4147, 70.7486, 969.318, 1216.71, 823.162, 0, 0, 0, 0
37, 17.4147, 70.7486, 969.318, 1216.71, 823.162, 0, 0, 0, 0
37, 17.4147, 70.7802, 969.318, 1216.71, 823.162, 0, 0, 0, 0
38, 17.4147, 70.7802, 969.318, 1216.71, 823.162, 0, 0, 0, 0
38, 17.4144, 70.8171, 969.316, 1216.73, 823.185, 0, 0, 0, 0
39, 17.4144, 70.8171, 969.316, 1216.73, 823.185, 0, 0, 0, 0
39, 17.4144, 70.7327, 969.316, 1216.73, 823.185, 0, 0, 0, 0
40, 17.4144, 70.7327, 969.316, 1216.73, 823.185, 0, 0, 0, 0
40, 17.4144, 70.7749, 969.316, 1216.73, 823.185, 0, 0, 0, 0
41, 17.4144, 70.7749, 969.316, 1216.73, 823.185, 0, 0, 0, 0
41, 17.4144, 70.7749, 969.316, 1216.73, 823.185, 0, 0, 0, 0
42, 17.4144, 70.7749, 969.316, 1216.73, 823.185, 0, 0, 0, 0
42, 17.4144, 70.8435, 969.314, 1216.75, 823.201, 0, 0, 0, 0
43, 17.4144, 70.8435, 969.314, 1216.75, 823.201, 0, 0, 0, 0
43, 17.4144, 70.738, 969.314, 1216.75, 823.201, 0, 0, 0, 0
44, 17.4144, 70.738, 969.314, 1216.75, 823.201, 0, 0, 0, 0
44, 17.4144, 70.7538, 969.314, 1216.75, 823.201, 0, 0, 0, 0
45, 17.4144, 70.7538, 969.314, 1216.75, 823.201, 0, 0, 0, 0
45, 17.4144, 70.7854, 969.312, 1216.76, 823.217, 0, 0, 0, 0
46, 17.4144, 70.7854, 969.312, 1216.76, 823.217, 0, 0, 0, 0
46, 17.4144, 70.7696, 969.312, 1216.76, 823.217, 0, 0, 0, 0
47, 17.4144, 70.7696, 969.312, 1216.76, 823.217, 0, 0, 0, 0
47, 17.4147, 70.7908, 969.313, 1216.75, 823.211, 0, 0, 0, 0
48, 17.4147, 70.7908, 969.313, 1216.75, 823.211, 0, 0, 0, 0
48, 17.4147, 70.7486, 969.313, 1216.75, 823.211, 0, 0, 0, 0
49, 17.4147, 70.7486, 969.313, 1216.75, 823.211, 0, 0, 0, 0
49, 17.4147, 70.7802, 969.313, 1216.75, 823.211, 0, 0, 0, 0
50, 17.4147, 70.7802, 969.313, 1216.75, 823.211, 0, 0, 0, 0
50, 17.4147, 70.7433, 969.313, 1216.75, 823.211, 0, 0, 0, 0
51, 17.4147, 70.7433, 969.313, 1216.75, 823.211, 0, 0, 0, 0
51, 17.4147, 70.8013, 969.311, 1216.77, 823.227, 0, 0, 0, 0
52, 17.4147, 70.8013, 969.311, 1216.77, 823.227, 0, 0, 0, 0
52, 17.4147, 70.7749, 969.311, 1216.77, 823.227, 0, 0, 0, 0
53, 17.4147, 70.7749, 969.311, 1216.77, 822.998, 0, 0, 0, 0
53, 17.4147, 70.6642, 969.311, 1216.77, 822.998, 0, 0, 0, 0
54, 17.4147, 70.6642, 969.311, 1216.77, 822.998, 0, 0, 0, 0
54, 17.4144, 70.701, 969.309, 1216.79, 823.021, 0, 0, 0, 0
55, 17.4144, 70.701, 969.309, 1216.79, 823.021, 0, 0, 0, 0
55, 17.4147, 70.7697, 969.31, 1216.79, 823.015, 0, 0, 0, 0
56, 17.4147, 70.7697, 969.31, 1216.79, 823.015, 0, 0, 0, 0
56, 17.4144, 70.7485, 969.311, 1216.78, 823.005, 0, 0, 0, 0
57, 17.4144, 70.7485, 969.311, 1216.78, 823.005, 0, 0, 0, 0
57, 17.4144, 70.7749, 969.311, 1216.78, 823.005, 0, 0, 0, 0
58, 17.4144, 70.7749, 969.311, 1216.78, 823.005, 0, 0, 0, 0
58, 17.4147, 70.7855, 969.311, 1216.77, 822.998, 0, 0, 0, 0
59, 17.4147, 70.7855, 969.311, 1216.77, 822.998, 0, 0, 0, 0
59, 17.4144, 70.7274, 969.311, 1216.78, 823.005, 0, 0, 0, 0
