22, 17.4052, 71.0689, 969.316, 1216.96, 822.728, 0, 0, 0, 0
22, 17.4052, 71.0108, 969.316, 1216.96, 822.728, 0, 0, 0, 0
23, 17.4052, 71.0108, 969.316, 1216.96, 822.728, 0, 0, 0, 0
23, 17.4052, 71.0583, 969.316, 1216.96, 822.728, 0, 0, 0, 0
24, 17.4052, 71.0583, 969.316, 1216.96, 822.728, 0, 0, 0, 0
24, 17.4052, 71.0056, 969.316, 1216.96, 822.728, 0, 0, 0, 0
25, 17.4052, 71.0056, 969.316, 1216.96, 822.728, 0, 0, 0, 0
25, 17.4049, 71.0161, 969.315, 1216.96, 822.734, 0, 0, 0, 0
26, 17.4049, 71.0161, 969.315, 1216.96, 822.734, 0, 0, 0, 0
26, 17.4045, 71.0477, 969.313, 1216.98, 822.753, 0, 0, 0, 0
27, 17.4045, 71.0477, 969.313, 1216.98, 822.753, 0, 0, 0, 0
27, 17.4042, 70.9949, 969.312, 1216.99, 822.759, 0, 0, 0, 0
28, 17.4042, 70.9949, 969.312, 1216.99, 822.759, 0, 0, 0, 0
28, 17.4045, 71.0318, 969.313, 1216.98, 822.753, 0, 0, 0, 0
29, 17.4045, 71.0318, 969.313, 1216.98, 822.753, 0, 0, 0, 0
29, 17.4042, 71.0212, 969.312, 1216.99, 822.759, 0, 0, 0, 0
30, 17.4042, 71.0212, 969.312, 1216.99, 822.759, 0, 0, 0, 0
30, 17.4039, 71.0423, 969.312, 1216.99, 822.763, 0, 0, 0, 0
31, 17.4039, 71.0423, 969.312, 1216.99, 822.763, 0, 0, 0, 0
31, 17.4036, 71.037, 969.311, 1217, 822.769, 0, 0, 0, 0
32, 17.4036, 71.037, 969.311, 1217, 822.769, 0, 0, 0, 0
32, 17.4036, 71.0053, 969.311, 1217, 822.769, 0, 0, 0, 0
33, 17.4036, 71.0053, 969.311, 1217, 822.769, 0, 0, 0, 0
33, 17.4036, 71.0422, 969.311, 1217, 822.769, 0, 0, 0, 0
34, 17.4036, 71.0422, 969.311, 1217, 822.769, 0, 0, 0, 0
34, 17.4036, 71.0317, 969.311, 1217, 822.769, 0, 0, 0, 0
35, 17.4036, 71.0317, 969.311, 1217, 822.769, 0, 0, 0, 0
35, 17.4033, 71.0316, 969.311, 1217.01, 822.775, 0, 0, 0, 0
36, 17.4033, 71.0316, 969.311, 1217.01, 822.775, 0, 0, 0, 0
36, 17.4033, 70.9525, 969.311, 1217.01, 822.775, 0, 0, 0, 0
37, 17.4033, 70.9525, 969.311, 1217.01, 822.775, 0, 0, 0, 0
37, 17.4033, 70.9947, 969.311, 1217.01, 822.775, 0, 0, 0, 0
38, 17.4033, 70.9947, 969.311, 1217.01, 822.775, 0, 0, 0, 0
38, 17.403, 71.0105, 969.312, 1216.99, 822.762, 0, 0, 0, 0
39, 17.403, 71.0105, 969.312, 1216.99, 822.762, 0, 0, 0, 0
39, 17.4033, 71.0158, 969.314, 1216.97, 822.743, 0, 0, 0, 0
40, 17.4033, 71.0158, 969.314, 1216.97, 822.743, 0, 0, 0, 0
40, 17.403, 71.0158, 969.314, 1216.98, 822.746, 0, 0, 0, 0
41, 17.403, 71.0158, 969.314, 1216.98, 822.746, 0, 0, 0, 0
41, 17.403, 71, 969.316, 1216.96, 822.73, 0, 0, 0, 0
42, 17.403, 71, 969.316, 1216.96, 822.73, 0, 0, 0, 0
42, 17.4026, 70.9682, 969.315, 1216.97, 822.736, 0, 0, 0, 0
43, 17.4026, 70.9682, 969.315, 1216.97, 822.736, 0, 0, 0, 0
43, 17.4026, 70.9788, 969.315, 1216.97, 822.736, 0, 0, 0, 0
44, 17.4026, 70.9788, 969.315, 1216.97, 822.736, 0, 0, 0, 0
44, 17.4026, 70.926, 969.313, 1216.98, 822.752, 0, 0, 0, 0
45, 17.4026, 70.926, 969.313, 1216.98, 822.752, 0, 0, 0, 0
45, 17.4023, 70.9787, 969.313, 1216.99, 822.758, 0, 0, 0, 0
46, 17.4023, 70.9787, 969.313, 1216.99, 822.758, 0, 0, 0, 0
46, 17.4023, 70.9787, 969.314, 1216.97, 822.742, 0, 0, 0, 0
47, 17.4023, 70.9787, 969.314, 1216.97, 822.742, 0, 0, 0, 0
47, 17.4023, 70.9682, 969.316, 1216.96, 822.726, 0, 0, 0, 0
48, 17.4023, 70.9682, 969.316, 1216.96, 822.955, 0, 0, 0, 0
48, 17.4023, 71.0262, 969.314, 1216.97, 822.971, 0, 0, 0, 0
49, 17.4023, 71.0262, 969.314, 1216.97, 822.971, 0, 0, 0, 0
49, 17.4023, 70.9998, 969.316, 1216.96, 822.955, 0, 0, 0, 0
50, 17.4023, 70.9998, 969.316, 1216.96, 822.955, 0, 0, 0, 0
50, 17.4023, 70.9576, 969.316, 1216.96, 822.955, 0, 0, 0, 0
51, 17.4023, 70.9576, 969.316, 1216.96, 822.955, 0, 0, 0, 0
51, 17.4023, 71.0209, 969.316, 1216.96, 822.955, 0, 0, 0, 0
52, 17.4023, 71.0209, 969.316, 1216.96, 822.955, 0, 0, 0, 0
52, 17.402, 71.0367, 969.314, 1216.98, 822.974, 0, 0, 0, 0
53, 17.402, 71.0367, 969.314, 1216.98, 822.974, 0, 0, 0, 0
53, 17.402, 70.9893, 969.314, 1216.98, 822.974, 0, 0, 0, 0
54, 17.402, 70.9893, 969.314, 1216.98, 822.974, 0, 0, 0, 0
54, 17.4017, 71.0156, 969.312, 1217, 822.997, 0, 0, 0, 0
55, 17.4017, 71.0156, 969.312, 1217, 822.997, 0, 0, 0, 0
55, 17.4017, 71.0261, 969.312, 1217, 822.997, 0, 0, 0, 0
56, 17.4017, 71.0261, 969.312, 1217, 822.997, 0, 0, 0, 0
56, 17.4014, 70.9944, 969.31, 1217.02, 823.016, 0, 0, 0, 0
57, 17.4014, 70.9944, 969.31, 1217.02, 823.016, 0, 0, 0, 0
57, 17.4014, 71.0314, 969.311, 1217, 823, 0, 0, 0, 0
58, 17.4014, 71.0314, 969.311, 1217, 823, 0, 0, 0, 0
58, 17.4011, 71.0366, 969.311, 1217.01, 823.006, 0, 0, 0, 0
59, 17.4011, 71.0366, 969.311, 1217.01, 823.006, 0, 0, 0, 0
59, 17.4011, 71.0629, 969.312, 1216.99, 822.99, 0, 0, 0, 0
