26, 17.3792, 70.933, 969.377, 1217.51, 823.053, 0, 0, 0, 0
26, 17.3792, 70.9013, 969.377, 1217.51, 823.053, 0, 0, 0, 0
27, 17.3792, 70.9013, 969.377, 1217.51, 823.053, 0, 0, 0, 0
27, 17.3792, 70.8908, 969.377, 1217.51, 823.053, 0, 0, 0, 0
28, 17.3792, 70.8908, 969.377, 1217.51, 823.053, 0, 0, 0, 0
28, 17.3792, 70.8855, 969.377, 1217.51, 823.053, 0, 0, 0, 0
29, 17.3792, 70.8855, 969.377, 1217.51, 823.053, 0, 0, 0, 0
29, 17.3792, 70.9171, 969.38, 1217.48, 823.02, 0, 0, 0, 0
30, 17.3792, 70.9171, 969.38, 1217.48, 823.02, 0, 0, 0, 0
30, 17.3789, 70.9435, 969.378, 1217.5, 823.043, 0, 0, 0, 0
31, 17.3789, 70.9435, 969.378, 1217.5, 823.043, 0, 0, 0, 0
31, 17.3789, 70.9013, 969.379, 1217.49, 823.027, 0, 0, 0, 0
32, 17.3789, 70.9013, 969.379, 1217.49, 823.027, 0, 0, 0, 0
32, 17.3789, 70.9118, 969.378, 1217.5, 823.043, 0, 0, 0, 0
33, 17.3789, 70.9118, 969.378, 1217.5, 823.043, 0, 0, 0, 0
33, 17.3789, 70.9065, 969.376, 1217.52, 823.059, 0, 0, 0, 0
34, 17.3789, 70.9065, 969.376, 1217.52, 823.059, 0, 0, 0, 0
34, 17.3792, 70.9066, 969.377, 1217.51, 823.053, 0, 0, 0, 0
35, 17.3792, 70.9066, 969.377, 1217.51, 823.053, 0, 0, 0, 0
35, 17.3792, 70.9119, 969.378, 1217.5, 823.036, 0, 0, 0, 0
36, 17.3792, 70.9119, 969.378, 1217.5, 823.036, 0, 0, 0, 0
36, 17.3792, 70.9224, 969.378, 1217.5, 823.036, 0, 0, 0, 0
37, 17.3792, 70.9224, 969.378, 1217.5, 823.036, 0, 0, 0, 0
37, 17.3792, 70.933, 969.377, 1217.51, 823.053, 0, 0, 0, 0
38, 17.3792, 70.933, 969.377, 1217.51, 823.053, 0, 0, 0, 0
38, 17.3792, 70.9066, 969.377, 1217.51, 823.053, 0, 0, 0, 0
39, 17.3792, 70.9066, 969.377, 1217.51, 823.053, 0, 0, 0, 0
39, 17.3792, 70.9224, 969.375, 1217.53, 823.069, 0, 0, 0, 0
40, 17.3792, 70.9224, 969.375, 1217.53, 823.069, 0, 0, 0, 0
40, 17.3792, 70.9224, 969.377, 1217.51, 823.053, 0, 0, 0, 0
41, 17.3792, 70.9224, 969.377, 1217.51, 823.053, 0, 0, 0, 0
41, 17.3789, 70.9171, 969.376, 1217.52, 823.059, 0, 0, 0, 0
42, 17.3789, 70.9171, 969.376, 1217.52, 823.059, 0, 0, 0, 0
42, 17.3789, 70.9804, 969.376, 1217.52, 823.059, 0, 0, 0, 0
43, 17.3789, 70.9804, 969.376, 1217.52, 823.059, 0, 0, 0, 0
43, 17.3789, 70.8854, 969.376, 1217.52, 823.059, 0, 0, 0, 0
44, 17.3789, 70.8854, 969.376, 1217.52, 823.059, 0, 0, 0, 0
44, 17.3789, 70.9382, 969.374, 1217.53, 823.075, 0, 0, 0, 0
45, 17.3789, 70.9382, 969.374, 1217.53, 823.075, 0, 0, 0, 0
45, 17.3789, 70.9382, 969.376, 1217.52, 823.059, 0, 0, 0, 0
46, 17.3789, 70.9382, 969.376, 1217.52, 823.059, 0, 0, 0, 0
46, 17.3789, 70.9171, 969.374, 1217.53, 823.075, 0, 0, 0, 0
47, 17.3789, 70.9171, 969.374, 1217.53, 823.075, 0, 0, 0, 0
47, 17.3792, 70.9224, 969.377, 1217.51, 823.053, 0, 0, 0, 0
48, 17.3792, 70.9224, 969.377, 1217.51, 823.053, 0, 0, 0, 0
48, 17.3789, 70.9171, 969.378, 1217.5, 823.043, 0, 0, 0, 0
49, 17.3789, 70.9171, 969.378, 1217.5, 823.043, 0, 0, 0, 0
49, 17.3792, 70.9593, 969.38, 1217.48, 823.02, 0, 0, 0, 0
50, 17.3792, 70.9593, 969.38, 1217.48, 823.02, 0, 0, 0, 0
50, 17.3789, 70.8854, 969.379, 1217.49, 823.027, 0, 0, 0, 0
51, 17.3789, 70.8854, 969.379, 1217.49, 823.027, 0, 0, 0, 0
51, 17.3789, 70.9118, 969.379, 1217.49, 823.027, 0, 0, 0, 0
52, 17.3789, 70.9118, 969.379, 1217.49, 823.027, 0, 0, 0, 0
52, 17.3789, 70.9118, 969.381, 1217.47, 823.01, 0, 0, 0, 0
53, 17.3789, 70.9118, 969.381, 1217.47, 823.01, 0, 0, 0, 0
53, 17.3789, 70.9329, 969.379, 1217.49, 823.027, 0, 0, 0, 0
54, 17.3789, 70.9329, 969.379, 1217.49, 823.027, 0, 0, 0, 0
54, 17.3789, 70.954, 969.379, 1217.49, 823.027, 0, 0, 0, 0
55, 17.3789, 70.954, 969.379, 1217.49, 823.027, 0, 0, 0, 0
55, 17.3786, 71.0014, 969.381, 1217.47, 823.013, 0, 0, 0, 0
56, 17.3786, 71.0014, 969.381, 1217.47, 823.013, 0, 0, 0, 0
56, 17.3789, 70.9698, 969.379, 1217.49, 823.027, 0, 0, 0, 0
57, 17.3789, 70.9698, 969.379, 1217.49, 823.027, 0, 0, 0, 0
57, 17.3789, 70.9118, 969.379, 1217.49, 823.027, 0, 0, 0, 0
58, 17.3789, 70.9118, 969.379, 1217.49, 823.027, 0, 0, 0, 0
58, 17.3783, 71.0067, 969.378, 1217.5, 823.036, 0, 0, 0, 0
59, 17.3783, 71.0067, 969.378, 1217.5, 823.036, 0, 0, 0, 0
59, 17.3783, 70.9908, 969.378, 1217.5, 823.036, 0, 0, 0, 0
