23, 17.3881, 70.9818, 969.348, 1217.34, 822.876, 0, 0, 0, 0
23, 17.3881, 70.9765, 969.346, 1217.35, 822.892, 0, 0, 0, 0
24, 17.3881, 70.9765, 969.346, 1217.35, 822.892, 0, 0, 0, 0
24, 17.3881, 70.9818, 969.346, 1217.35, 822.892, 0, 0, 0, 0
25, 17.3881, 70.9818, 969.346, 1217.58, 822.892, 0, 0, 0, 0
25, 17.3881, 71.0029, 969.346, 1217.58, 822.892, 0, 0, 0, 0
26, 17.3881, 71.0029, 969.346, 1217.58, 822.892, 0, 0, 0, 0
26, 17.3884, 70.9977, 969.347, 1217.57, 822.886, 0, 0, 0, 0
27, 17.3884, 70.9977, 969.347, 1217.57, 822.886, 0, 0, 0, 0
27, 17.3887, 70.9661, 969.347, 1217.34, 822.88, 0, 0, 0, 0
28, 17.3887, 70.9661, 969.347, 1217.34, 822.88, 0, 0, 0, 0
28, 17.3887, 71.0347, 969.346, 1217.36, 822.896, 0, 0, 0, 0
29, 17.3887, 71.0347, 969.346, 1217.36, 822.896, 0, 0, 0, 0
29, 17.389, 70.9978, 969.344, 1217.37, 822.909, 0, 0, 0, 0
30, 17.389, 70.9978, 969.344, 1217.37, 822.909, 0, 0, 0, 0
30, 17.389, 70.9187, 969.344, 1217.37, 822.909, 0, 0, 0, 0
31, 17.389, 70.9187, 969.344, 1217.37, 822.909, 0, 0, 0, 0
31, 17.389, 70.9661, 969.344, 1217.6, 822.909, 0, 0, 0, 0
32, 17.389, 70.9661, 969.344, 1217.6, 822.909, 0, 0, 0, 0
32, 17.389, 70.9714, 969.346, 1217.58, 822.893, 0, 0, 0, 0
33, 17.389, 70.9714, 969.346, 1217.58, 822.893, 0, 0, 0, 0
33, 17.389, 70.9925, 969.346, 1217.58, 822.893, 0, 0, 0, 0
34, 17.389, 70.9925, 969.346, 1217.58, 822.893, 0, 0, 0, 0
34, 17.389, 70.9398, 969.344, 1217.6, 822.909, 0, 0, 0, 0
35, 17.389, 70.9398, 969.344, 1217.6, 822.909, 0, 0, 0, 0
35, 17.389, 71.0452, 969.346, 1217.58, 822.893, 0, 0, 0, 0
36, 17.389, 71.0452, 969.346, 1217.58, 822.893, 0, 0, 0, 0
36, 17.389, 70.9978, 969.346, 1217.58, 822.893, 0, 0, 0, 0
37, 17.389, 70.9978, 969.346, 1217.58, 822.893, 0, 0, 0, 0
37, 17.3887, 71.0241, 969.344, 1217.6, 822.912, 0, 0, 0, 0
38, 17.3887, 71.0241, 969.344, 1217.6, 822.912, 0, 0, 0, 0
38, 17.3887, 71.0188, 969.344, 1217.6, 822.912, 0, 0, 0, 0
39, 17.3887, 71.0188, 969.344, 1217.6, 822.912, 0, 0, 0, 0
39, 17.3887, 71.0136, 969.344, 1217.6, 822.912, 0, 0, 0, 0
40, 17.3887, 71.0136, 969.344, 1217.6, 822.912, 0, 0, 0, 0
40, 17.389, 70.9661, 969.342, 1217.61, 822.925, 0, 0, 0, 0
41, 17.389, 70.9661, 969.342, 1217.61, 822.925, 0, 0, 0, 0
41, 17.389, 71.0294, 969.342, 1217.61, 822.925, 0, 0, 0, 0
42, 17.389, 71.0294, 969.342, 1217.61, 822.925, 0, 0, 0, 0
42, 17.389, 70.9609, 969.342, 1217.61, 822.925, 0, 0, 0, 0
43, 17.389, 70.9609, 969.342, 1217.61, 822.925, 0, 0, 0, 0
43, 17.389, 70.9714, 969.341, 1217.63, 822.942, 0, 0, 0, 0
44, 17.389, 70.9714, 969.341, 1217.63, 822.942, 0, 0, 0, 0
44, 17.3893, 71.0242, 969.341, 1217.62, 822.935, 0, 0, 0, 0
45, 17.3893, 71.0242, 969.341, 1217.62, 822.935, 0, 0, 0, 0
45, 17.3893, 70.9926, 969.343, 1217.61, 822.919, 0, 0, 0, 0
46, 17.3893, 70.9926, 969.343, 1217.61, 822.919, 0, 0, 0, 0
46, 17.3893, 71.0084, 969.345, 1217.59, 822.903, 0, 0, 0, 0
47, 17.3893, 71.0084, 969.345, 1217.59, 822.903, 0, 0, 0, 0
47, 17.3897, 71.0084, 969.347, 1217.57, 822.881, 0, 0, 0, 0
48, 17.3897, 71.0084, 969.347, 1217.57, 822.881, 0, 0, 0, 0
48, 17.39, 70.9821, 969.346, 1217.58, 822.894, 0, 0, 0, 0
49, 17.39, 70.9821, 969.346, 1217.58, 822.894, 0, 0, 0, 0
49, 17.3897, 71.0032, 969.345, 1217.59, 822.897, 0, 0, 0, 0
50, 17.3897, 71.0032, 969.345, 1217.59, 822.897, 0, 0, 0, 0
50, 17.3897, 71.0084, 969.345, 1217.59, 822.897, 0, 0, 0, 0
51, 17.3897, 71.0084, 969.345, 1217.59, 822.897, 0, 0, 0, 0
51, 17.39, 71.019, 969.344, 1217.6, 822.91, 0, 0, 0, 0
52, 17.39, 71.019, 969.344, 1217.6, 822.91, 0, 0, 0, 0
52, 17.39, 71.019, 969.342, 1217.61, 822.926, 0, 0, 0, 0
53, 17.39, 71.019, 969.342, 1217.61, 822.926, 0, 0, 0, 0
53, 17.39, 70.9979, 969.341, 1217.63, 822.942, 0, 0, 0, 0
54, 17.39, 70.9979, 969.341, 1217.63, 822.942, 0, 0, 0, 0
54, 17.3897, 71.0295, 969.34, 1217.63, 822.945, 0, 0, 0, 0
55, 17.3897, 71.0295, 969.34, 1217.63, 822.945, 0, 0, 0, 0
55, 17.3897, 70.9715, 969.34, 1217.63, 822.945, 0, 0, 0, 0
56, 17.3897, 70.9715, 969.34, 1217.63, 822.945, 0, 0, 0, 0
56, 17.3893, 70.924, 969.34, 1217.64, 822.952, 0, 0, 0, 0
57, 17.3893, 70.924, 969.34, 1217.64, 822.952, 0, 0, 0, 0
57, 17.3893, 71.0295, 969.34, 1217.64, 822.952, 0, 0, 0, 0
58, 17.3893, 71.0295, 969.34, 1217.64, 822.952, 0, 0, 0, 0
58, 17.389, 70.9978, 969.339, 1217.65, 822.958, 0, 0, 0, 0
59, 17.389, 70.9978, 969.339, 1217.65, 822.958, 0, 0, 0, 0
59, 17.389, 70.9556, 969.337, 1217.66, 822.974, 0, 0, 0, 0
