47, 17.3811, 70.9807, 969.427, 1217.03, 822.567, 0, 0, 0, 0
47, 17.3811, 70.9807, 969.427, 1217.03, 822.567, 0, 0, 0, 0
48, 17.3814, 70.9755, 969.429, 1217.01, 822.548, 0, 0, 0, 0
48, 17.3814, 70.9755, 969.429, 1217.01, 822.548, 0, 0, 0, 0
49, 17.3817, 71.0336, 969.431, 1216.99, 822.525, 0, 0, 0, 0
49, 17.3817, 71.0336, 969.431, 1216.99, 822.525, 0, 0, 0, 0
50, 17.3817, 71.023, 969.433, 1216.97, 822.509, 0, 0, 0, 0
50, 17.3817, 71.023, 969.433, 1216.97, 822.509, 0, 0, 0, 0
51, 17.3817, 70.9967, 969.433, 1216.97, 822.509, 0, 0, 0, 0
51, 17.3817, 70.9967, 969.433, 1216.97, 822.509, 0, 0, 0, 0
52, 17.3817, 71.0547, 969.431, 1216.99, 822.525, 0, 0, 0, 0
52, 17.3817, 71.0547, 969.431, 1216.99, 822.525, 0, 0, 0, 0
53, 17.3817, 71.0125, 969.431, 1216.99, 822.525, 0, 0, 0, 0
53, 17.3817, 71.0125, 969.431, 1216.99, 822.525, 0, 0, 0, 0
54, 17.3821, 70.9914, 969.431, 1216.98, 822.519, 0, 0, 0, 0
54, 17.3821, 70.9914, 969.431, 1216.98, 822.519, 0, 0, 0, 0
55, 17.3821, 70.9967, 969.431, 1216.98, 822.519, 0, 0, 0, 0
55, 17.3821, 70.9967, 969.431, 1216.98, 822.519, 0, 0, 0, 0
56, 17.3821, 71.0125, 969.431, 1216.98, 822.519, 0, 0, 0, 0
56, 17.3821, 71.0125, 969.431, 1216.98, 822.519, 0, 0, 0, 0
57, 17.3821, 70.9862, 969.431, 1216.98, 822.519, 0, 0, 0, 0
57, 17.3821, 70.9862, 969.431, 1217.21, 822.519, 0, 0, 0, 0
58, 17.3821, 71.0231, 969.433, 1217.19, 822.503, 0, 0, 0, 0
58, 17.3821, 71.0231, 969.433, 1217.19, 822.503, 0, 0, 0, 0
59, 17.3821, 70.9862, 969.433, 1217.19, 822.503, 0, 0, 0, 0
59, 17.3821, 70.9862, 969.433, 1217.19, 822.503, 0, 0, 0, 0
